Time,DeviceId,Sensor,Value
1648950285,A,Gas,3419.887939453125
1648950285,A,Accelerometer,0.0
1648950285,A,Light,22.0
1648950285,A,MIC,3.0
1648950285,A,RSSI,85.0
1648950285,F,Temperature,19.78499984741211
1648950285,F,Humidity,24.26499938964844
1648950285,F,Pressure,102228.0
1648950285,F,Gas,2984.429931640625
1648950285,F,Accelerometer,0.0
1648950285,F,Light,0.0
1648950285,F,MIC,3.0
1648950285,F,RSSI,73.0
1648950291,G,Temperature,19.51499938964844
1648950291,G,Humidity,25.7810001373291
1648950291,G,Pressure,102210.0
1648950291,G,Gas,5077.337890625
1648950291,G,Accelerometer,0.0
1648950291,G,Light,10.0
1648950291,G,MIC,3.0
1648950291,G,RSSI,88.0
1648950292,D,Temperature,18.625
1648950292,D,Humidity,25.40900039672852
1648950292,D,Pressure,102209.0
1648950292,D,Gas,7486.50390625
1648950292,D,Accelerometer,0.0
1648950292,D,Light,6.0
1648950292,D,MIC,3.0
1648950292,D,RSSI,52.0
1648950293,E,Temperature,18.98500061035156
1648950293,E,Humidity,25.232999801635746
1648950293,E,Pressure,102196.0
1648950293,E,Gas,7358.69580078125
1648950293,E,Accelerometer,0.0
1648950293,E,Light,1.0
1648950293,E,MIC,3.0
1648950293,E,RSSI,77.0
1648950293,B,Temperature,20.565000534057614
1648950293,B,Humidity,24.750999450683594
1648950293,B,Pressure,102150.0
1648950293,B,Gas,8430.83203125
1648950293,B,Accelerometer,0.0
1648950293,B,Light,0.0
1648950293,B,MIC,3.0
1648950293,B,RSSI,90.0
1648950294,C,Temperature,18.825000762939453
1648950294,C,Humidity,26.41399955749512
1648950294,C,Pressure,102210.0
1648950294,C,Gas,3212.451904296875
1648950294,C,Accelerometer,0.0
1648950294,C,Light,27.0
1648950294,C,MIC,3.0
1648950294,C,RSSI,79.0
1648950295,A,Temperature,19.864999771118164
1648950295,A,Humidity,24.711000442504893
1648950295,A,Pressure,102181.0
1648950295,A,Gas,3418.50390625
1648950295,A,Accelerometer,0.0
1648950295,A,Light,22.0
1648950295,A,MIC,3.0
1648950295,A,RSSI,85.0
1648950295,F,Temperature,19.78499984741211
1648950295,F,Humidity,24.2810001373291
1648950295,F,Pressure,102227.0
1648950295,F,Gas,2976.2041015625
1648950295,F,Accelerometer,0.0
1648950295,F,Light,0.0
1648950295,F,MIC,3.0
1648950295,F,RSSI,73.0
1648950301,G,Temperature,19.524999618530273
1648950301,G,Humidity,25.77400016784668
1648950301,G,Pressure,102208.0
1648950301,G,Gas,5069.81494140625
1648950301,G,Accelerometer,0.0
1648950301,G,Light,10.0
1648950301,G,MIC,3.0
1648950301,G,RSSI,88.0
1648950302,D,Temperature,18.625
1648950302,D,Humidity,25.38999938964844
1648950302,D,Pressure,102209.0
1648950302,D,Gas,7486.77490234375
1648950302,D,Accelerometer,0.0
1648950302,D,Light,6.0
1648950302,D,MIC,3.0
1648950302,D,RSSI,52.0
1648950303,E,Temperature,18.98500061035156
1648950303,E,Humidity,25.23699951171875
1648950303,E,Pressure,102194.0
1648950303,E,Gas,7365.27783203125
1648950303,E,Accelerometer,0.0
1648950303,E,Light,1.0
1648950303,E,MIC,3.0
1648950303,E,RSSI,77.0
1648950303,B,Temperature,20.565000534057614
1648950303,B,Humidity,24.7450008392334
1648950303,B,Pressure,102150.0
1648950303,B,Gas,8428.390625
1648950303,B,Accelerometer,0.0
1648950303,B,Light,0.0
1648950303,B,MIC,3.0
1648950303,B,RSSI,90.0
1648950304,C,Temperature,18.825000762939453
1648950304,C,Humidity,26.40099906921387
1648950304,C,Pressure,102210.0
1648950304,C,Gas,3206.48388671875
1648950304,C,Accelerometer,0.0
1648950304,C,Light,28.0
1648950304,C,MIC,3.0
1648950304,C,RSSI,79.0
1648950305,A,Temperature,19.854999542236328
1648950305,A,Humidity,24.70800018310547
1648950305,A,Pressure,102181.0
1648950305,A,Gas,3416.256103515625
1648950305,A,Accelerometer,0.0
1648950305,A,Light,22.0
1648950305,A,MIC,3.0
1648950305,A,RSSI,85.0
1648950305,F,Temperature,19.78499984741211
1648950305,F,Humidity,24.26300048828125
1648950305,F,Pressure,102228.0
1648950305,F,Gas,2967.945068359375
1648950305,F,Accelerometer,0.0
1648950305,F,Light,0.0
1648950305,F,MIC,3.0
1648950305,F,RSSI,77.0
1648950311,G,Temperature,19.524999618530273
1648950311,G,Humidity,25.757999420166016
1648950311,G,Pressure,102208.0
1648950311,G,Gas,5069.93701171875
1648950311,G,Accelerometer,0.0
1648950311,G,Light,10.0
1648950311,G,MIC,3.0
1648950311,G,RSSI,83.0
1648950312,D,Temperature,18.63500022888184
1648950312,D,Humidity,25.38500022888184
1648950312,D,Pressure,102209.0
1648950312,D,Gas,7496.8837890625
1648950312,D,Accelerometer,0.0
1648950312,D,Light,6.0
1648950312,D,MIC,3.0
1648950312,D,RSSI,52.0
1648950313,E,Temperature,18.975000381469727
1648950313,E,Humidity,25.233999252319336
1648950313,E,Pressure,102196.0
1648950313,E,Gas,7362.4267578125
1648950313,E,Accelerometer,0.0
1648950313,E,Light,1.0
1648950313,E,MIC,3.0
1648950313,E,RSSI,77.0
1648950313,B,Temperature,20.565000534057614
1648950313,B,Humidity,24.73200035095215
1648950313,B,Pressure,102149.0
1648950313,B,Gas,8446.0380859375
1648950313,B,Accelerometer,0.0
1648950313,B,Light,0.0
1648950313,B,MIC,3.0
1648950313,B,RSSI,90.0
1648950314,C,Temperature,18.825000762939453
1648950314,C,Humidity,26.4060001373291
1648950314,C,Pressure,102212.0
1648950314,C,Gas,3216.2548828125
1648950314,C,Accelerometer,0.0
1648950314,C,Light,27.0
1648950314,C,MIC,3.0
1648950314,C,RSSI,79.0
1648950315,F,Temperature,19.78499984741211
1648950315,F,Humidity,24.268999099731445
1648950315,F,Pressure,102228.0
1648950315,F,Gas,2968.238037109375
1648950315,F,Accelerometer,0.0
1648950315,F,Light,0.0
1648950315,F,MIC,3.0
1648950315,F,RSSI,77.0
1648950315,A,Temperature,19.864999771118164
1648950315,A,Humidity,24.68099975585937
1648950315,A,Pressure,102181.0
1648950315,A,Gas,3421.427001953125
1648950315,A,Accelerometer,0.0
1648950315,A,Light,22.0
1648950315,A,MIC,3.0
1648950315,A,RSSI,86.0
1648950321,G,Temperature,19.545000076293945
1648950321,G,Humidity,25.75300025939941
1648950321,G,Pressure,102210.0
1648950321,G,Gas,5071.884765625
1648950321,G,Accelerometer,0.0
1648950321,G,Light,10.0
1648950321,G,MIC,3.0
1648950321,G,RSSI,83.0
1648950322,D,Temperature,18.63500022888184
1648950322,D,Humidity,25.39800071716309
1648950322,D,Pressure,102212.0
1648950322,D,Gas,7502.93896484375
1648950322,D,Accelerometer,0.0
1648950322,D,Light,6.0
1648950322,D,MIC,3.0
1648950322,D,RSSI,57.0
1648950323,E,Temperature,18.975000381469727
1648950323,E,Humidity,25.242000579833984
1648950323,E,Pressure,102196.0
1648950323,E,Gas,7375.76123046875
1648950323,E,Accelerometer,0.0
1648950323,E,Light,1.0
1648950323,E,MIC,3.0
1648950323,E,RSSI,60.0
1648950323,B,Temperature,20.55500030517578
1648950323,B,Humidity,24.76000022888184
1648950323,B,Pressure,102147.0
1648950323,B,Gas,8437.873046875
1648950323,B,Accelerometer,0.0
1648950323,B,Light,0.0
1648950323,B,MIC,3.0
1648950323,B,RSSI,90.0
1648950324,C,Temperature,18.815000534057614
1648950324,C,Humidity,26.42700004577637
1648950324,C,Pressure,102214.0
1648950324,C,Gas,3228.610107421875
1648950324,C,Accelerometer,0.0
1648950324,C,Light,28.0
1648950324,C,MIC,3.0
1648950324,C,RSSI,79.0
1648950325,A,Temperature,19.854999542236328
1648950325,A,Humidity,24.70000076293945
1648950325,A,Pressure,102181.0
1648950325,A,Gas,3416.637939453125
1648950325,A,Accelerometer,0.0
1648950325,A,Light,22.0
1648950325,A,MIC,3.0
1648950325,A,RSSI,86.0
1648950325,F,Temperature,19.78499984741211
1648950325,F,Humidity,24.2450008392334
1648950325,F,Pressure,102228.0
1648950325,F,Gas,2968.194091796875
1648950325,F,Accelerometer,0.0
1648950325,F,Light,0.0
1648950325,F,MIC,3.0
1648950325,F,RSSI,77.0
1648950331,G,Temperature,19.524999618530273
1648950331,G,Humidity,25.76499938964844
1648950331,G,Pressure,102206.0
1648950331,G,Gas,5077.30517578125
1648950331,G,Accelerometer,0.0
1648950331,G,Light,10.0
1648950331,G,MIC,3.0
1648950331,G,RSSI,83.0
1648950332,D,Temperature,18.625
1648950332,D,Humidity,25.395999908447266
1648950332,D,Pressure,102209.0
1648950332,D,Gas,7519.212890625
1648950332,D,Accelerometer,0.0
1648950332,D,Light,6.0
1648950332,D,MIC,3.0
1648950332,D,RSSI,57.0
1648950333,E,Temperature,18.975000381469727
1648950333,E,Humidity,25.24600028991699
1648950333,E,Pressure,102196.0
1648950333,E,Gas,7355.6630859375
1648950333,E,Accelerometer,0.0
1648950333,E,Light,1.0
1648950333,E,MIC,3.0
1648950333,E,RSSI,60.0
1648950333,B,Temperature,20.565000534057614
1648950333,B,Humidity,24.73500061035156
1648950333,B,Pressure,102150.0
1648950333,B,Gas,8430.666015625
1648950333,B,Accelerometer,0.0
1648950333,B,Light,0.0
1648950333,B,MIC,3.0
1648950333,B,RSSI,90.0
1648950334,C,Temperature,18.80500030517578
1648950334,C,Humidity,26.43600082397461
1648950334,C,Pressure,102212.0
1648950334,C,Gas,3230.0439453125
1648950334,C,Accelerometer,0.0
1648950334,C,Light,28.0
1648950334,C,MIC,3.0
1648950334,C,RSSI,79.0
1648950335,A,Temperature,19.854999542236328
1648950335,A,Humidity,24.702999114990234
1648950335,A,Pressure,102179.0
1648950335,A,Gas,3419.7548828125
1648950335,A,Accelerometer,0.0
1648950335,A,Light,22.0
1648950335,A,MIC,3.0
1648950335,A,RSSI,86.0
1648950335,F,Temperature,19.774999618530273
1648950335,F,Humidity,24.2810001373291
1648950335,F,Pressure,102227.0
1648950335,F,Gas,2972.069091796875
1648950335,F,Accelerometer,0.0
1648950335,F,Light,0.0
1648950335,F,MIC,3.0
1648950335,F,RSSI,77.0
1648950341,G,Temperature,19.524999618530273
1648950341,G,Humidity,25.76499938964844
1648950341,G,Pressure,102208.0
1648950341,G,Gas,5066.12890625
1648950341,G,Accelerometer,0.0
1648950341,G,Light,10.0
1648950341,G,MIC,3.0
1648950341,G,RSSI,83.0
1648950342,D,Temperature,18.625
1648950342,D,Humidity,25.40500068664551
1648950342,D,Pressure,102211.0
1648950342,D,Gas,7522.7451171875
1648950342,D,Accelerometer,0.0
1648950342,D,Light,6.0
1648950342,D,MIC,3.0
1648950342,D,RSSI,57.0
1648950343,E,Temperature,18.975000381469727
1648950343,E,Humidity,25.256000518798828
1648950343,E,Pressure,102196.0
1648950343,E,Gas,7355.0927734375
1648950343,E,Accelerometer,0.0
1648950343,E,Light,1.0
1648950343,E,MIC,3.0
1648950343,E,RSSI,60.0
1648950344,B,Temperature,20.55500030517578
1648950344,B,Humidity,24.770000457763672
1648950344,B,Pressure,102147.0
1648950344,B,Gas,8421.998046875
1648950344,B,Accelerometer,0.0
1648950344,B,Light,0.0
1648950344,B,MIC,3.0
1648950344,B,RSSI,80.0
1648950344,C,Temperature,18.825000762939453
1648950344,C,Humidity,26.42099952697754
1648950344,C,Pressure,102212.0
1648950344,C,Gas,3249.966064453125
1648950344,C,Accelerometer,0.0
1648950344,C,Light,28.0
1648950344,C,MIC,3.0
1648950344,C,RSSI,73.0
1648950345,F,Temperature,19.78499984741211
1648950345,F,Humidity,24.26099967956543
1648950345,F,Pressure,102227.0
1648950345,F,Gas,2981.5458984375
1648950345,F,Accelerometer,0.0
1648950345,F,Light,0.0
1648950345,F,MIC,3.0
1648950345,F,RSSI,77.0
1648950345,A,Temperature,19.854999542236328
1648950345,A,Humidity,24.70800018310547
1648950345,A,Pressure,102179.0
1648950345,A,Gas,3417.208984375
1648950345,A,Accelerometer,0.0
1648950345,A,Light,22.0
1648950345,A,MIC,3.0
1648950345,A,RSSI,86.0
1648950351,G,Temperature,19.524999618530273
1648950351,G,Humidity,25.75399971008301
1648950351,G,Pressure,102208.0
1648950351,G,Gas,5080.0341796875
1648950351,G,Accelerometer,0.0
1648950351,G,Light,10.0
1648950351,G,MIC,3.0
1648950351,G,RSSI,83.0
1648950352,D,Temperature,18.604999542236328
1648950352,D,Humidity,25.440000534057607
1648950352,D,Pressure,102209.0
1648950352,D,Gas,7520.31982421875
1648950352,D,Accelerometer,0.0
1648950352,D,Light,6.0
1648950352,D,MIC,3.0
1648950352,D,RSSI,57.0
1648950353,E,Temperature,18.96500015258789
1648950353,E,Humidity,25.261999130249023
1648950353,E,Pressure,102192.0
1648950353,E,Gas,7350.34814453125
1648950353,E,Accelerometer,0.0
1648950353,E,Light,1.0
1648950353,E,MIC,3.0
1648950353,E,RSSI,60.0
1648950353,B,Temperature,20.55500030517578
1648950353,B,Humidity,24.770999908447266
1648950353,B,Pressure,102147.0
1648950353,B,Gas,8426.59765625
1648950353,B,Accelerometer,0.0
1648950353,B,Light,0.0
1648950353,B,MIC,3.0
1648950353,B,RSSI,80.0
1648950354,C,Temperature,18.834999084472656
1648950354,C,Humidity,26.39900016784668
1648950354,C,Pressure,102212.0
1648950354,C,Gas,3252.472900390625
1648950354,C,Accelerometer,0.0
1648950354,C,Light,27.0
1648950354,C,MIC,3.0
1648950354,C,RSSI,73.0
1648950355,A,Temperature,19.864999771118164
1648950355,A,Humidity,24.70100021362305
1648950355,A,Pressure,102181.0
1648950355,A,Gas,3410.455078125
1648950355,A,Accelerometer,0.0
1648950355,A,Light,22.0
1648950355,A,MIC,3.0
1648950355,A,RSSI,86.0
1648950355,F,Temperature,19.774999618530273
1648950355,F,Humidity,24.27400016784668
1648950355,F,Pressure,102228.0
1648950355,F,Gas,2975.1298828125
1648950355,F,Accelerometer,0.0
1648950355,F,Light,0.0
1648950355,F,MIC,3.0
1648950355,F,RSSI,74.0
1648950361,G,Temperature,19.524999618530273
1648950361,G,Humidity,25.774999618530273
1648950361,G,Pressure,102210.0
1648950361,G,Gas,5077.06103515625
1648950361,G,Accelerometer,0.0
1648950361,G,Light,10.0
1648950361,G,MIC,3.0
1648950361,G,RSSI,77.0
1648950362,D,Temperature,18.59499931335449
1648950362,D,Humidity,25.4379997253418
1648950362,D,Pressure,102211.0
1648950362,D,Gas,7521.02294921875
1648950362,D,Accelerometer,0.0
1648950362,D,Light,6.0
1648950362,D,MIC,3.0
1648950362,D,RSSI,57.0
1648950363,E,Temperature,18.975000381469727
1648950363,E,Humidity,25.268999099731445
1648950363,E,Pressure,102194.0
1648950363,E,Gas,7355.85009765625
1648950363,E,Accelerometer,0.0
1648950363,E,Light,1.0
1648950363,E,MIC,3.0
1648950363,E,RSSI,60.0
1648950363,B,Temperature,20.55500030517578
1648950363,B,Humidity,24.76099967956543
1648950363,B,Pressure,102147.0
1648950363,B,Gas,8418.509765625
1648950363,B,Accelerometer,0.0
1648950363,B,Light,0.0
1648950363,B,MIC,3.0
1648950363,B,RSSI,80.0
1648950364,C,Temperature,18.84499931335449
1648950364,C,Humidity,26.37700080871582
1648950364,C,Pressure,102214.0
1648950364,C,Gas,3239.166015625
1648950364,C,Accelerometer,0.0
1648950364,C,Light,27.0
1648950364,C,MIC,3.0
1648950364,C,RSSI,73.0
1648950365,F,Temperature,19.78499984741211
1648950365,F,Humidity,24.263999938964844
1648950365,F,Pressure,102228.0
1648950365,F,Gas,2980.531982421875
1648950365,F,Accelerometer,0.0
1648950365,F,Light,0.0
1648950365,F,MIC,3.0
1648950365,F,RSSI,74.0
1648950365,A,Temperature,19.854999542236328
1648950365,A,Humidity,24.72900009155273
1648950365,A,Pressure,102179.0
1648950365,A,Gas,3397.77392578125
1648950365,A,Accelerometer,0.0
1648950365,A,Light,22.0
1648950365,A,MIC,3.0
1648950365,A,RSSI,86.0
1648950371,G,Temperature,19.51499938964844
1648950371,G,Humidity,25.783000946044922
1648950371,G,Pressure,102208.0
1648950371,G,Gas,5086.35009765625
1648950371,G,Accelerometer,0.0
1648950371,G,Light,10.0
1648950371,G,MIC,3.0
1648950371,G,RSSI,77.0
1648950372,D,Temperature,18.614999771118164
1648950372,D,Humidity,25.43000030517578
1648950372,D,Pressure,102209.0
1648950372,D,Gas,7533.6279296875
1648950372,D,Accelerometer,0.0
1648950372,D,Light,6.0
1648950372,D,MIC,3.0
1648950372,D,RSSI,62.0
1648950373,B,Temperature,20.55500030517578
1648950373,B,Humidity,24.75399971008301
1648950373,B,Pressure,102145.0
1648950373,B,Gas,8417.5966796875
1648950373,B,Accelerometer,0.0
1648950373,B,Light,0.0
1648950373,B,MIC,3.0
1648950373,B,RSSI,80.0
1648950373,E,Temperature,18.975000381469727
1648950373,E,Humidity,25.23900032043457
1648950373,E,Pressure,102196.0
1648950373,E,Gas,7370.634765625
1648950373,E,Accelerometer,0.0
1648950373,E,Light,1.0
1648950373,E,MIC,3.0
1648950373,E,RSSI,56.0
1648950374,C,Temperature,18.834999084472656
1648950374,C,Humidity,26.399999618530273
1648950374,C,Pressure,102210.0
1648950374,C,Gas,3265.741943359375
1648950374,C,Accelerometer,0.0
1648950374,C,Light,28.0
1648950374,C,MIC,3.0
1648950374,C,RSSI,73.0
1648950375,F,Temperature,19.78499984741211
1648950375,F,Humidity,24.26300048828125
1648950375,F,Pressure,102227.0
1648950375,F,Gas,2967.7900390625
1648950375,F,Accelerometer,0.0
1648950375,F,Light,0.0
1648950375,F,MIC,3.0
1648950375,F,RSSI,74.0
1648950375,A,Temperature,19.854999542236328
1648950375,A,Humidity,24.709999084472656
1648950375,A,Pressure,102179.0
1648950375,A,Gas,3395.33203125
1648950375,A,Accelerometer,0.0
1648950375,A,Light,22.0
1648950375,A,MIC,3.0
1648950375,A,RSSI,86.0
1648950381,G,Temperature,19.51499938964844
1648950381,G,Humidity,25.78000068664551
1648950381,G,Pressure,102208.0
1648950381,G,Gas,5074.09423828125
1648950381,G,Accelerometer,0.0
1648950381,G,Light,10.0
1648950381,G,MIC,3.0
1648950381,G,RSSI,77.0
1648950382,D,Temperature,18.604999542236328
1648950382,D,Humidity,25.43899917602539
1648950382,D,Pressure,102209.0
1648950382,D,Gas,7534.05322265625
1648950382,D,Accelerometer,0.0
1648950382,D,Light,6.0
1648950382,D,MIC,3.0
1648950382,D,RSSI,62.0
1648950383,E,Temperature,18.975000381469727
1648950383,E,Humidity,25.25
1648950383,E,Pressure,102194.0
1648950383,E,Gas,7368.64794921875
1648950383,E,Accelerometer,0.0
1648950383,E,Light,1.0
1648950383,E,MIC,3.0
1648950383,E,RSSI,56.0
1648950383,B,Temperature,20.565000534057614
1648950383,B,Humidity,24.74900054931641
1648950383,B,Pressure,102149.0
1648950383,B,Gas,8411.640625
1648950383,B,Accelerometer,0.0
1648950383,B,Light,0.0
1648950383,B,MIC,3.0
1648950383,B,RSSI,80.0
1648950384,C,Temperature,18.834999084472656
1648950384,C,Humidity,26.395000457763672
1648950384,C,Pressure,102212.0
1648950384,C,Gas,3262.1708984375
1648950384,C,Accelerometer,0.0
1648950384,C,Light,28.0
1648950384,C,MIC,3.0
1648950384,C,RSSI,73.0
1648950385,A,Temperature,19.854999542236328
1648950385,A,Humidity,24.714000701904297
1648950385,A,Pressure,102179.0
1648950385,A,Gas,3393.333984375
1648950385,A,Accelerometer,0.0
1648950385,A,Light,22.0
1648950385,A,MIC,3.0
1648950385,A,RSSI,86.0
1648950385,F,Temperature,19.78499984741211
1648950385,F,Humidity,24.26799964904785
1648950385,F,Pressure,102228.0
1648950385,F,Gas,2979.281982421875
1648950385,F,Accelerometer,0.0
1648950385,F,Light,0.0
1648950385,F,MIC,3.0
1648950385,F,RSSI,74.0
1648950391,G,Temperature,19.51499938964844
1648950391,G,Humidity,25.78899955749512
1648950391,G,Pressure,102208.0
1648950391,G,Gas,5071.37109375
1648950391,G,Accelerometer,0.0
1648950391,G,Light,10.0
1648950391,G,MIC,3.0
1648950391,G,RSSI,77.0
1648950392,D,Temperature,18.604999542236328
1648950392,D,Humidity,25.42600059509277
1648950392,D,Pressure,102209.0
1648950392,D,Gas,7551.740234375
1648950392,D,Accelerometer,0.0
1648950392,D,Light,6.0
1648950392,D,MIC,3.0
1648950392,D,RSSI,62.0
1648950393,E,Temperature,18.96500015258789
1648950393,E,Humidity,25.26799964904785
1648950393,E,Pressure,102194.0
1648950393,E,Gas,7376.0498046875
1648950393,E,Accelerometer,0.0
1648950393,E,Light,1.0
1648950393,E,MIC,3.0
1648950393,E,RSSI,56.0
1648950393,B,Temperature,20.565000534057614
1648950393,B,Humidity,24.743999481201172
1648950393,B,Pressure,102149.0
1648950393,B,Gas,8407.2841796875
1648950393,B,Accelerometer,0.0
1648950393,B,Light,0.0
1648950393,B,MIC,3.0
1648950393,B,RSSI,80.0
1648950394,C,Temperature,18.84499931335449
1648950394,C,Humidity,26.37700080871582
1648950394,C,Pressure,102212.0
1648950394,C,Gas,3257.217041015625
1648950394,C,Accelerometer,0.0
1648950394,C,Light,27.0
1648950394,C,MIC,3.0
1648950394,C,RSSI,75.0
1648950395,F,Temperature,19.78499984741211
1648950395,F,Humidity,24.28400039672852
1648950395,F,Pressure,102228.0
1648950395,F,Gas,2990.4189453125
1648950395,F,Accelerometer,0.0
1648950395,F,Light,0.0
1648950395,F,MIC,3.0
1648950395,F,RSSI,74.0
1648950395,A,Temperature,19.854999542236328
1648950395,A,Humidity,24.73200035095215
1648950395,A,Pressure,102181.0
1648950395,A,Gas,3387.001953125
1648950395,A,Accelerometer,0.0
1648950395,A,Light,22.0
1648950395,A,MIC,3.0
1648950395,A,RSSI,86.0
1648950402,G,Temperature,19.4950008392334
1648950402,G,Humidity,25.81399917602539
1648950402,G,Pressure,102206.0
1648950402,G,Gas,5076.8837890625
1648950402,G,Accelerometer,0.0
1648950402,G,Light,10.0
1648950402,G,MIC,3.0
1648950402,G,RSSI,77.0
1648950402,D,Temperature,18.604999542236328
1648950402,D,Humidity,25.440000534057607
1648950402,D,Pressure,102209.0
1648950402,D,Gas,7542.73388671875
1648950402,D,Accelerometer,0.0
1648950402,D,Light,6.0
1648950402,D,MIC,3.0
1648950402,D,RSSI,62.0
1648950403,E,Temperature,18.96500015258789
1648950403,E,Humidity,25.26099967956543
1648950403,E,Pressure,102194.0
1648950403,E,Gas,7362.25
1648950403,E,Accelerometer,0.0
1648950403,E,Light,1.0
1648950403,E,MIC,3.0
1648950403,E,RSSI,56.0
1648950403,B,Temperature,20.565000534057614
1648950403,B,Humidity,24.742000579833984
1648950403,B,Pressure,102149.0
1648950403,B,Gas,8397.326171875
1648950403,B,Accelerometer,0.0
1648950403,B,Light,0.0
1648950403,B,MIC,3.0
1648950403,B,RSSI,80.0
1648950404,C,Temperature,18.84499931335449
1648950404,C,Humidity,26.36400032043457
1648950404,C,Pressure,102210.0
1648950404,C,Gas,3256.85693359375
1648950404,C,Accelerometer,0.0
1648950404,C,Light,28.0
1648950404,C,MIC,3.0
1648950404,C,RSSI,75.0
1648950405,F,Temperature,19.774999618530273
1648950405,F,Humidity,24.28899955749512
1648950405,F,Pressure,102228.0
1648950405,F,Gas,2997.326904296875
1648950405,F,Accelerometer,0.0
1648950405,F,Light,0.0
1648950405,F,MIC,3.0
1648950405,F,RSSI,77.0
1648950405,A,Temperature,19.84499931335449
1648950405,A,Humidity,24.72900009155273
1648950405,A,Pressure,102179.0
1648950405,A,Gas,3385.14111328125
1648950405,A,Accelerometer,0.0
1648950405,A,Light,22.0
1648950405,A,MIC,3.0
1648950405,A,RSSI,86.0
1648950411,G,Temperature,19.5049991607666
1648950411,G,Humidity,25.77700042724609
1648950411,G,Pressure,102208.0
1648950411,G,Gas,5082.65185546875
1648950411,G,Accelerometer,0.0
1648950411,G,Light,10.0
1648950411,G,MIC,3.0
1648950411,G,RSSI,83.0
1648950412,D,Temperature,18.604999542236328
1648950412,D,Humidity,25.437000274658203
1648950412,D,Pressure,102211.0
1648950412,D,Gas,7543.13720703125
1648950412,D,Accelerometer,0.0
1648950412,D,Light,6.0
1648950412,D,MIC,3.0
1648950412,D,RSSI,62.0
1648950413,E,Temperature,18.96500015258789
1648950413,E,Humidity,25.266000747680664
1648950413,E,Pressure,102194.0
1648950413,E,Gas,7353.34912109375
1648950413,E,Accelerometer,0.0
1648950413,E,Light,1.0
1648950413,E,MIC,3.0
1648950413,E,RSSI,56.0
1648950413,B,Temperature,20.565000534057614
1648950413,B,Humidity,24.75300025939941
1648950413,B,Pressure,102150.0
1648950413,B,Gas,8386.220703125
1648950413,B,Accelerometer,0.0
1648950413,B,Light,0.0
1648950413,B,MIC,3.0
1648950413,B,RSSI,80.0
1648950414,C,Temperature,18.825000762939453
1648950414,C,Humidity,26.399999618530273
1648950414,C,Pressure,102208.0
1648950414,C,Gas,3227.18701171875
1648950414,C,Accelerometer,0.0
1648950414,C,Light,28.0
1648950414,C,MIC,3.0
1648950414,C,RSSI,75.0
1648950415,F,Temperature,19.774999618530273
1648950415,F,Humidity,24.28899955749512
1648950415,F,Pressure,102225.0
1648950415,F,Gas,2999.342041015625
1648950415,F,Accelerometer,0.0
1648950415,F,Light,0.0
1648950415,F,MIC,3.0
1648950415,F,RSSI,77.0
1648950415,A,Temperature,19.84499931335449
1648950415,A,Humidity,24.715999603271484
1648950415,A,Pressure,102177.0
1648950415,A,Gas,3384.2119140625
1648950415,A,Accelerometer,0.0
1648950415,A,Light,22.0
1648950415,A,MIC,3.0
1648950415,A,RSSI,89.0
1648950421,G,Temperature,19.4950008392334
1648950421,G,Humidity,25.790000915527344
1648950421,G,Pressure,102206.0
1648950421,G,Gas,5073.8837890625
1648950421,G,Accelerometer,0.0
1648950421,G,Light,10.0
1648950421,G,MIC,3.0
1648950421,G,RSSI,83.0
1648950422,D,Temperature,18.604999542236328
1648950422,D,Humidity,25.434999465942386
1648950422,D,Pressure,102209.0
1648950422,D,Gas,7538.18896484375
1648950422,D,Accelerometer,0.0
1648950422,D,Light,6.0
1648950422,D,MIC,3.0
1648950422,D,RSSI,50.0
1648950423,E,Temperature,18.95499992370605
1648950423,E,Humidity,25.27700042724609
1648950423,E,Pressure,102194.0
1648950423,E,Gas,7358.27587890625
1648950423,E,Accelerometer,0.0
1648950423,E,Light,1.0
1648950423,E,MIC,3.0
1648950423,E,RSSI,72.0
1648950423,B,Temperature,20.565000534057614
1648950423,B,Humidity,24.738000869750977
1648950423,B,Pressure,102149.0
1648950423,B,Gas,8378.5224609375
1648950423,B,Accelerometer,0.0
1648950423,B,Light,0.0
1648950423,B,MIC,3.0
1648950423,B,RSSI,80.0
1648950424,C,Temperature,18.825000762939453
1648950424,C,Humidity,26.41200065612793
1648950424,C,Pressure,102210.0
1648950424,C,Gas,3214.422119140625
1648950424,C,Accelerometer,0.0
1648950424,C,Light,28.0
1648950424,C,MIC,3.0
1648950424,C,RSSI,75.0
1648950425,F,Temperature,19.774999618530273
1648950425,F,Humidity,24.28400039672852
1648950425,F,Pressure,102225.0
1648950425,F,Gas,3008.220947265625
1648950425,F,Accelerometer,0.0
1648950425,F,Light,0.0
1648950425,F,MIC,3.0
1648950425,F,RSSI,77.0
1648950425,A,Temperature,19.854999542236328
1648950425,A,Humidity,24.71299934387207
1648950425,A,Pressure,102179.0
1648950425,A,Gas,3381.760009765625
1648950425,A,Accelerometer,0.0
1648950425,A,Light,22.0
1648950425,A,MIC,3.0
1648950425,A,RSSI,89.0
1648950431,G,Temperature,19.5049991607666
1648950431,G,Humidity,25.78899955749512
1648950431,G,Pressure,102208.0
1648950431,G,Gas,5079.169921875
1648950431,G,Accelerometer,0.0
1648950431,G,Light,10.0
1648950431,G,MIC,3.0
1648950431,G,RSSI,83.0
1648950432,D,Temperature,18.59499931335449
1648950432,D,Humidity,25.441999435424805
