Time,DeviceId,Sensor,Value
1652606098,F,Pressure,100952.0
1652606098,F,Gas,1005.6680297851562
1652606098,F,Accelerometer,0.0
1652606098,F,Light,612.0
1652606098,F,MIC,3.0
1652606098,F,RSSI,84.0
1652606100,C,Temperature,23.395000457763672
1652606100,C,Humidity,44.1259994506836
1652606100,C,Pressure,100935.0
1652606100,C,Gas,1201.489990234375
1652606100,C,Accelerometer,0.0
1652606100,C,Light,1796.0
1652606100,C,MIC,1.0
1652606100,C,RSSI,76.0
1652606102,B,Temperature,22.59499931335449
1652606102,B,Humidity,47.99300003051758
1652606102,B,Pressure,100879.0
1652606102,B,Gas,3595.366943359375
1652606102,B,Accelerometer,0.0
1652606102,B,Light,19.0
1652606102,B,MIC,3.0
1652606102,B,RSSI,92.0
1652606102,A,Temperature,22.90500068664551
1652606102,A,Humidity,44.94200134277344
1652606102,A,Pressure,100916.0
1652606102,A,Gas,1215.9539794921875
1652606102,A,Accelerometer,0.0
1652606102,A,Light,98.0
1652606102,A,MIC,3.0
1652606102,A,RSSI,84.0
1652606102,H,Temperature,22.71500015258789
1652606102,H,Humidity,44.87200164794922
1652606102,H,Pressure,100934.0
1652606102,H,Gas,2936.658935546875
1652606102,H,Accelerometer,0.0
1652606102,H,Light,45.0
1652606102,H,MIC,3.0
1652606102,H,RSSI,81.0
1652606104,D,Temperature,23.17499923706055
1652606104,D,Humidity,44.49499893188477
1652606104,D,Pressure,100944.0
1652606104,D,Gas,2068.925048828125
1652606104,D,Accelerometer,0.0
1652606104,D,Light,911.0
1652606104,D,MIC,3.0
1652606104,D,RSSI,60.0
1652606105,E,Temperature,23.19499969482422
1652606105,E,Humidity,44.63199996948242
1652606105,E,Pressure,100917.0
1652606105,E,Gas,2724.345947265625
1652606105,E,Accelerometer,0.0
1652606105,E,Light,4634.0
1652606105,E,MIC,3.0
1652606105,E,RSSI,74.0
1652606108,F,Temperature,23.165000915527344
1652606108,F,Humidity,43.26499938964844
1652606108,F,Pressure,100954.0
1652606108,F,Gas,1010.14599609375
1652606108,F,Accelerometer,0.0
1652606108,F,Light,628.0
1652606108,F,MIC,3.0
1652606108,F,RSSI,84.0
1652606110,C,Temperature,23.395000457763672
1652606110,C,Humidity,44.11199951171875
1652606110,C,Pressure,100933.0
1652606110,C,Gas,1208.3380126953125
1652606110,C,Accelerometer,0.0
1652606110,C,Light,1837.0
1652606110,C,MIC,1.0
1652606110,C,RSSI,76.0
1652606111,B,Temperature,22.59499931335449
1652606111,B,Humidity,48.00699996948242
1652606111,B,Pressure,100879.0
1652606111,B,Gas,3597.199951171875
1652606111,B,Accelerometer,0.0
1652606111,B,Light,19.0
1652606111,B,MIC,3.0
1652606111,B,RSSI,92.0
1652606112,A,Temperature,22.915000915527344
1652606112,A,Humidity,44.87900161743164
1652606112,A,Pressure,100916.0
1652606112,A,Gas,1215.9759521484375
1652606112,A,Accelerometer,0.0
1652606112,A,Light,98.0
1652606112,A,MIC,3.0
1652606112,A,RSSI,84.0
1652606113,H,Temperature,22.72500038146973
1652606113,H,Humidity,44.85699844360352
1652606113,H,Pressure,100934.0
1652606113,H,Gas,2924.02099609375
1652606113,H,Accelerometer,0.0
1652606113,H,Light,45.0
1652606113,H,MIC,3.0
1652606113,H,RSSI,81.0
1652606114,D,Temperature,23.184999465942386
1652606114,D,Humidity,44.48500061035156
1652606114,D,Pressure,100944.0
1652606114,D,Gas,2069.041015625
1652606114,D,Accelerometer,0.0
1652606114,D,Light,911.0
1652606114,D,MIC,3.0
1652606114,D,RSSI,60.0
1652606115,E,Temperature,23.19499969482422
1652606115,E,Humidity,44.65900039672852
1652606115,E,Pressure,100917.0
1652606115,E,Gas,2721.1298828125
1652606115,E,Accelerometer,0.0
1652606115,E,Light,4647.0
1652606115,E,MIC,3.0
1652606115,E,RSSI,74.0
1652606118,F,Temperature,23.165000915527344
1652606118,F,Humidity,43.26399993896485
1652606118,F,Pressure,100952.0
1652606118,F,Gas,1009.9359741210938
1652606118,F,Accelerometer,0.0
1652606118,F,Light,636.0
1652606118,F,MIC,3.0
1652606118,F,RSSI,78.0
1652606120,C,Temperature,23.38500022888184
1652606120,C,Humidity,44.14099884033203
1652606120,C,Pressure,100933.0
1652606120,C,Gas,1211.487060546875
1652606120,C,Accelerometer,0.0
1652606120,C,Light,1839.0
1652606120,C,MIC,1.0
1652606120,C,RSSI,77.0
1652606122,B,Temperature,22.59499931335449
1652606122,B,Humidity,48.0099983215332
1652606122,B,Pressure,100879.0
1652606122,B,Gas,3592.472900390625
1652606122,B,Accelerometer,0.0
1652606122,B,Light,19.0
1652606122,B,MIC,3.0
1652606122,B,RSSI,92.0
1652606122,A,Temperature,22.90500068664551
1652606122,A,Humidity,44.882999420166016
1652606122,A,Pressure,100916.0
1652606122,A,Gas,1222.248046875
1652606122,A,Accelerometer,0.0
1652606122,A,Light,98.0
1652606122,A,MIC,3.0
1652606122,A,RSSI,84.0
1652606123,H,Temperature,22.73500061035156
1652606123,H,Humidity,44.816001892089844
1652606123,H,Pressure,100932.0
1652606123,H,Gas,2942.077880859375
1652606123,H,Accelerometer,0.0
1652606123,H,Light,45.0
1652606123,H,MIC,3.0
1652606123,H,RSSI,87.0
1652606125,D,Temperature,23.165000915527344
1652606125,D,Humidity,44.54199981689453
1652606125,D,Pressure,100942.0
1652606125,D,Gas,2064.60693359375
1652606125,D,Accelerometer,0.0
1652606125,D,Light,913.0
1652606125,D,MIC,3.0
1652606125,D,RSSI,60.0
1652606125,E,Temperature,23.184999465942386
1652606125,E,Humidity,44.71500015258789
1652606125,E,Pressure,100913.0
1652606125,E,Gas,2728.0048828125
1652606125,E,Accelerometer,0.0
1652606125,E,Light,4648.0
1652606125,E,MIC,3.0
1652606125,E,RSSI,74.0
1652606128,F,Temperature,23.165000915527344
1652606128,F,Humidity,43.28200149536133
1652606128,F,Pressure,100950.0
1652606128,F,Gas,1016.594970703125
1652606128,F,Accelerometer,0.0
1652606128,F,Light,645.0
1652606128,F,MIC,3.0
1652606128,F,RSSI,78.0
1652606130,C,Temperature,23.395000457763672
1652606130,C,Humidity,44.11399841308594
1652606130,C,Pressure,100935.0
1652606130,C,Gas,1213.761962890625
1652606130,C,Accelerometer,0.0
1652606130,C,Light,1833.0
1652606130,C,MIC,1.0
1652606130,C,RSSI,77.0
1652606133,A,Temperature,22.915000915527344
1652606133,A,Humidity,44.88000106811523
1652606133,A,Pressure,100916.0
1652606133,A,Gas,1220.365966796875
1652606133,A,Accelerometer,0.0
1652606133,A,Light,99.0
1652606133,A,MIC,3.0
1652606133,A,RSSI,84.0
1652606133,B,Temperature,22.59499931335449
1652606133,B,Humidity,47.99700164794922
1652606133,B,Pressure,100879.0
1652606133,B,Gas,3591.220947265625
1652606133,B,Accelerometer,0.0
1652606133,B,Light,19.0
1652606133,B,MIC,3.0
1652606133,B,RSSI,92.0
1652606133,H,Temperature,22.72500038146973
1652606133,H,Humidity,44.8380012512207
1652606133,H,Pressure,100936.0
1652606133,H,Gas,2949.43408203125
1652606133,H,Accelerometer,0.0
1652606133,H,Light,45.0
1652606133,H,MIC,3.0
1652606133,H,RSSI,87.0
1652606134,D,Temperature,23.165000915527344
1652606134,D,Humidity,44.5369987487793
1652606134,D,Pressure,100940.0
1652606134,D,Gas,2068.52587890625
1652606134,D,Accelerometer,0.0
1652606134,D,Light,917.0
1652606134,D,MIC,3.0
1652606134,D,RSSI,60.0
1652606135,E,Temperature,23.19499969482422
1652606135,E,Humidity,44.66600036621094
1652606135,E,Pressure,100917.0
1652606135,E,Gas,2751.701904296875
1652606135,E,Accelerometer,0.0
1652606135,E,Light,4674.0
1652606135,E,MIC,3.0
1652606135,E,RSSI,74.0
1652606138,F,Temperature,23.165000915527344
1652606138,F,Humidity,43.28900146484375
1652606138,F,Pressure,100952.0
1652606138,F,Gas,1015.6589965820312
1652606138,F,Accelerometer,0.0
1652606138,F,Light,659.0
1652606138,F,MIC,3.0
1652606138,F,RSSI,78.0
1652606140,C,Temperature,23.38500022888184
1652606140,C,Humidity,44.14500045776367
1652606140,C,Pressure,100933.0
1652606140,C,Gas,1210.280029296875
1652606140,C,Accelerometer,0.0
1652606140,C,Light,1872.0
1652606140,C,MIC,1.0
1652606140,C,RSSI,77.0
1652606142,B,Temperature,22.584999084472656
1652606142,B,Humidity,48.00400161743164
1652606142,B,Pressure,100879.0
1652606142,B,Gas,3591.719970703125
1652606142,B,Accelerometer,0.0
1652606142,B,Light,19.0
1652606142,B,MIC,3.0
1652606142,B,RSSI,92.0
1652606142,A,Temperature,22.90500068664551
1652606142,A,Humidity,44.92399978637695
1652606142,A,Pressure,100916.0
1652606142,A,Gas,1214.802978515625
1652606142,A,Accelerometer,0.0
1652606142,A,Light,99.0
1652606142,A,MIC,3.0
1652606142,A,RSSI,84.0
1652606142,H,Temperature,22.72500038146973
1652606142,H,Humidity,44.84199905395508
1652606142,H,Pressure,100934.0
1652606142,H,Gas,2947.7900390625
1652606142,H,Accelerometer,0.0
1652606142,H,Light,45.0
1652606142,H,MIC,3.0
1652606142,H,RSSI,87.0
1652606145,D,Temperature,23.17499923706055
1652606145,D,Humidity,44.51900100708008
1652606145,D,Pressure,100940.0
1652606145,D,Gas,2071.885986328125
1652606145,D,Accelerometer,0.0
1652606145,D,Light,917.0
1652606145,D,MIC,3.0
1652606145,D,RSSI,60.0
1652606146,E,Temperature,23.184999465942386
1652606146,E,Humidity,44.68199920654297
1652606146,E,Pressure,100915.0
1652606146,E,Gas,2742.72412109375
1652606146,E,Accelerometer,0.0
1652606146,E,Light,4672.0
1652606146,E,MIC,3.0
1652606146,E,RSSI,76.0
1652606148,F,Temperature,23.17499923706055
1652606148,F,Humidity,43.25699996948242
1652606148,F,Pressure,100954.0
1652606148,F,Gas,1004.6929931640624
1652606148,F,Accelerometer,0.0
1652606148,F,Light,659.0
1652606148,F,MIC,3.0
1652606148,F,RSSI,78.0
1652606150,C,Temperature,23.38500022888184
1652606150,C,Humidity,44.16600036621094
1652606150,C,Pressure,100933.0
1652606150,C,Gas,1213.8790283203125
1652606150,C,Accelerometer,0.0
1652606150,C,Light,1884.0
1652606150,C,MIC,1.0
1652606150,C,RSSI,77.0
1652606152,B,Temperature,22.584999084472656
1652606152,B,Humidity,47.94900131225586
1652606152,B,Pressure,100875.0
1652606152,B,Gas,3607.916015625
1652606152,B,Accelerometer,0.0
1652606152,B,Light,19.0
1652606152,B,MIC,3.0
1652606152,B,RSSI,92.0
1652606152,A,Temperature,22.90500068664551
1652606152,A,Humidity,44.882999420166016
1652606152,A,Pressure,100916.0
1652606152,A,Gas,1222.6519775390625
1652606152,A,Accelerometer,0.0
1652606152,A,Light,99.0
1652606152,A,MIC,3.0
1652606152,A,RSSI,84.0
1652606152,H,Temperature,22.73500061035156
1652606152,H,Humidity,44.82400131225586
1652606152,H,Pressure,100938.0
1652606152,H,Gas,2939.902099609375
1652606152,H,Accelerometer,0.0
1652606152,H,Light,45.0
1652606152,H,MIC,3.0
1652606152,H,RSSI,87.0
1652606154,D,Temperature,23.165000915527344
1652606154,D,Humidity,44.55099868774414
1652606154,D,Pressure,100942.0
1652606154,D,Gas,2084.89990234375
1652606154,D,Accelerometer,0.0
1652606154,D,Light,916.0
1652606154,D,MIC,3.0
1652606154,D,RSSI,60.0
1652606155,E,Temperature,23.184999465942386
1652606155,E,Humidity,44.68600082397461
1652606155,E,Pressure,100915.0
1652606155,E,Gas,2749.8369140625
1652606155,E,Accelerometer,0.0
1652606155,E,Light,4680.0
1652606155,E,MIC,3.0
1652606155,E,RSSI,76.0
1652606158,F,Temperature,23.17499923706055
1652606158,F,Humidity,43.26499938964844
1652606158,F,Pressure,100950.0
1652606158,F,Gas,1016.4840087890624
1652606158,F,Accelerometer,0.0
1652606158,F,Light,663.0
1652606158,F,MIC,3.0
1652606158,F,RSSI,78.0
1652606160,C,Temperature,23.395000457763672
1652606160,C,Humidity,44.12799835205078
1652606160,C,Pressure,100935.0
1652606160,C,Gas,1213.6070556640625
1652606160,C,Accelerometer,0.0
1652606160,C,Light,1902.0
1652606160,C,MIC,1.0
1652606160,C,RSSI,77.0
1652606162,B,Temperature,22.57500076293945
1652606162,B,Humidity,47.98400115966797
1652606162,B,Pressure,100875.0
1652606162,B,Gas,3608.114990234375
1652606162,B,Accelerometer,0.0
1652606162,B,Light,19.0
1652606162,B,MIC,3.0
1652606162,B,RSSI,85.0
1652606163,H,Temperature,22.73500061035156
1652606163,H,Humidity,44.82099914550781
1652606163,H,Pressure,100936.0
1652606163,H,Gas,2952.291015625
1652606163,H,Accelerometer,0.0
1652606163,H,Light,45.0
1652606163,H,MIC,3.0
1652606163,H,RSSI,87.0
1652606163,A,Temperature,22.915000915527344
1652606163,A,Humidity,44.84299850463867
1652606163,A,Pressure,100916.0
1652606163,A,Gas,1222.29296875
1652606163,A,Accelerometer,0.0
1652606163,A,Light,99.0
1652606163,A,MIC,3.0
1652606163,A,RSSI,84.0
1652606165,D,Temperature,23.17499923706055
1652606165,D,Humidity,44.52799987792969
1652606165,D,Pressure,100944.0
1652606165,D,Gas,2087.037109375
1652606165,D,Accelerometer,0.0
1652606165,D,Light,922.0
1652606165,D,MIC,3.0
1652606165,D,RSSI,60.0
1652606165,E,Temperature,23.184999465942386
1652606165,E,Humidity,44.72700119018555
1652606165,E,Pressure,100915.0
1652606165,E,Gas,2748.64697265625
1652606165,E,Accelerometer,0.0
1652606165,E,Light,4678.0
1652606165,E,MIC,3.0
1652606165,E,RSSI,76.0
1652606169,F,Temperature,23.165000915527344
1652606169,F,Humidity,43.27099990844727
1652606169,F,Pressure,100952.0
1652606169,F,Gas,1016.333984375
1652606169,F,Accelerometer,0.0
1652606169,F,Light,667.0
1652606169,F,MIC,3.0
1652606169,F,RSSI,91.0
1652606171,C,Temperature,23.395000457763672
1652606171,C,Humidity,44.13999938964844
1652606171,C,Pressure,100935.0
1652606171,C,Gas,1212.2230224609375
1652606171,C,Accelerometer,0.0
1652606171,C,Light,1947.0
1652606171,C,MIC,1.0
1652606171,C,RSSI,76.0
1652606172,B,Temperature,22.584999084472656
1652606172,B,Humidity,48.02000045776367
1652606172,B,Pressure,100877.0
1652606172,B,Gas,3614.7080078125
1652606172,B,Accelerometer,0.0
1652606172,B,Light,19.0
1652606172,B,MIC,3.0
1652606172,B,RSSI,85.0
1652606172,A,Temperature,22.915000915527344
1652606172,A,Humidity,44.88399887084961
1652606172,A,Pressure,100918.0
1652606172,A,Gas,1214.2939453125
1652606172,A,Accelerometer,0.0
1652606172,A,Light,100.0
1652606172,A,MIC,3.0
1652606172,A,RSSI,84.0
1652606173,H,Temperature,22.72500038146973
1652606173,H,Humidity,44.849998474121094
1652606173,H,Pressure,100934.0
1652606173,H,Gas,2959.8359375
1652606173,H,Accelerometer,0.0
1652606173,H,Light,45.0
1652606173,H,MIC,3.0
1652606173,H,RSSI,87.0
1652606175,D,Temperature,23.184999465942386
1652606175,D,Humidity,44.52199935913086
1652606175,D,Pressure,100944.0
1652606175,D,Gas,2092.699951171875
1652606175,D,Accelerometer,0.0
1652606175,D,Light,925.0
1652606175,D,MIC,3.0
1652606175,D,RSSI,60.0
1652606175,E,Temperature,23.17499923706055
1652606175,E,Humidity,44.73199844360352
1652606175,E,Pressure,100917.0
1652606175,E,Gas,2753.157958984375
1652606175,E,Accelerometer,0.0
1652606175,E,Light,4688.0
1652606175,E,MIC,3.0
1652606175,E,RSSI,76.0
1652606178,F,Temperature,23.165000915527344
1652606178,F,Humidity,43.25600051879883
1652606178,F,Pressure,100952.0
1652606178,F,Gas,1034.68994140625
1652606178,F,Accelerometer,0.0
1652606178,F,Light,669.0
1652606178,F,MIC,3.0
1652606178,F,RSSI,91.0
1652606180,C,Temperature,23.395000457763672
1652606180,C,Humidity,44.1259994506836
1652606180,C,Pressure,100935.0
1652606180,C,Gas,1210.1090087890625
1652606180,C,Accelerometer,0.0
1652606180,C,Light,1973.0
1652606180,C,MIC,1.0
1652606180,C,RSSI,76.0
1652606183,A,Temperature,22.915000915527344
1652606183,A,Humidity,44.928001403808594
1652606183,A,Pressure,100918.0
1652606183,A,Gas,1219.4029541015625
1652606183,A,Accelerometer,0.0
1652606183,A,Light,100.0
1652606183,A,MIC,3.0
1652606183,A,RSSI,84.0
1652606184,B,Temperature,22.57500076293945
1652606184,B,Humidity,48.04600143432617
1652606184,B,Pressure,100877.0
1652606184,B,Gas,3621.01904296875
1652606184,B,Accelerometer,0.0
1652606184,B,Light,19.0
1652606184,B,MIC,3.0
1652606184,B,RSSI,85.0
1652606184,H,Temperature,22.73500061035156
1652606184,H,Humidity,44.847999572753906
1652606184,H,Pressure,100940.0
1652606184,H,Gas,2945.52099609375
1652606184,H,Accelerometer,0.0
1652606184,H,Light,46.0
1652606184,H,MIC,3.0
1652606184,H,RSSI,80.0
1652606185,D,Temperature,23.184999465942386
1652606185,D,Humidity,44.512001037597656
1652606185,D,Pressure,100944.0
1652606185,D,Gas,2095.43408203125
1652606185,D,Accelerometer,0.0
1652606185,D,Light,926.0
1652606185,D,MIC,3.0
1652606185,D,RSSI,60.0
1652606185,E,Temperature,23.184999465942386
1652606185,E,Humidity,44.7140007019043
1652606185,E,Pressure,100919.0
1652606185,E,Gas,2758.0009765625
1652606185,E,Accelerometer,0.0
1652606185,E,Light,4695.0
1652606185,E,MIC,3.0
1652606185,E,RSSI,76.0
1652606188,F,Temperature,23.17499923706055
1652606188,F,Humidity,43.25500106811523
1652606188,F,Pressure,100954.0
1652606188,F,Gas,1024.1619873046877
1652606188,F,Accelerometer,0.0
1652606188,F,Light,671.0
1652606188,F,MIC,3.0
1652606188,F,RSSI,91.0
1652606190,C,Temperature,23.395000457763672
1652606190,C,Humidity,44.1349983215332
1652606190,C,Pressure,100937.0
1652606190,C,Gas,1202.509033203125
1652606190,C,Accelerometer,0.0
1652606190,C,Light,1989.0
1652606190,C,MIC,1.0
1652606190,C,RSSI,76.0
1652606192,B,Temperature,22.584999084472656
1652606192,B,Humidity,48.03200149536133
1652606192,B,Pressure,100883.0
1652606192,B,Gas,3612.162109375
1652606192,B,Accelerometer,0.0
1652606192,B,Light,19.0
1652606192,B,MIC,3.0
1652606192,B,RSSI,85.0
1652606193,A,Temperature,22.90500068664551
1652606193,A,Humidity,44.91400146484375
1652606193,A,Pressure,100918.0
1652606193,A,Gas,1223.8759765625
1652606193,A,Accelerometer,0.0
1652606193,A,Light,100.0
1652606193,A,MIC,3.0
1652606193,A,RSSI,84.0
1652606193,H,Temperature,22.73500061035156
1652606193,H,Humidity,44.84299850463867
1652606193,H,Pressure,100940.0
1652606193,H,Gas,2959.032958984375
1652606193,H,Accelerometer,0.0
1652606193,H,Light,46.0
1652606193,H,MIC,3.0
1652606193,H,RSSI,80.0
1652606195,D,Temperature,23.184999465942386
1652606195,D,Humidity,44.50699996948242
1652606195,D,Pressure,100944.0
1652606195,D,Gas,2099.181884765625
1652606195,D,Accelerometer,0.0
1652606195,D,Light,928.0
1652606195,D,MIC,3.0
1652606195,D,RSSI,60.0
1652606196,E,Temperature,23.17499923706055
1652606196,E,Humidity,44.72800064086914
1652606196,E,Pressure,100919.0
1652606196,E,Gas,2769.575927734375
1652606196,E,Accelerometer,0.0
1652606196,E,Light,4693.0
1652606196,E,MIC,3.0
1652606196,E,RSSI,79.0
1652606199,F,Temperature,23.17499923706055
1652606199,F,Humidity,43.25
1652606199,F,Pressure,100952.0
1652606199,F,Gas,1003.4530029296876
1652606199,F,Accelerometer,0.0
1652606199,F,Light,674.0
1652606199,F,MIC,3.0
1652606199,F,RSSI,91.0
1652606200,C,Temperature,23.395000457763672
1652606200,C,Humidity,44.13000106811523
1652606200,C,Pressure,100933.0
1652606200,C,Gas,1205.8079833984375
1652606200,C,Accelerometer,0.0
1652606200,C,Light,2005.0
1652606200,C,MIC,1.0
1652606200,C,RSSI,76.0
1652606202,B,Temperature,22.584999084472656
1652606202,B,Humidity,48.02799987792969
1652606202,B,Pressure,100877.0
1652606202,B,Gas,3617.194091796875
1652606202,B,Accelerometer,0.0
1652606202,B,Light,19.0
1652606202,B,MIC,3.0
1652606202,B,RSSI,85.0
1652606202,A,Temperature,22.915000915527344
1652606202,A,Humidity,44.89300155639648
1652606202,A,Pressure,100918.0
1652606202,A,Gas,1218.56201171875
1652606202,A,Accelerometer,0.0
1652606202,A,Light,100.0
1652606202,A,MIC,3.0
1652606202,A,RSSI,84.0
1652606203,H,Temperature,22.73500061035156
1652606203,H,Humidity,44.821998596191406
1652606203,H,Pressure,100940.0
1652606203,H,Gas,2957.632080078125
1652606203,H,Accelerometer,0.0
1652606203,H,Light,46.0
1652606203,H,MIC,3.0
1652606203,H,RSSI,80.0
1652606205,D,Temperature,23.17499923706055
1652606205,D,Humidity,44.53799819946289
1652606205,D,Pressure,100944.0
1652606205,D,Gas,2092.85498046875
1652606205,D,Accelerometer,0.0
1652606205,D,Light,930.0
1652606205,D,MIC,3.0
1652606205,D,RSSI,60.0
1652606205,E,Temperature,23.17499923706055
1652606205,E,Humidity,44.749000549316406
1652606205,E,Pressure,100915.0
1652606205,E,Gas,2766.37109375
1652606205,E,Accelerometer,0.0
1652606205,E,Light,4693.0
1652606205,E,MIC,3.0
1652606205,E,RSSI,79.0
1652606209,F,Temperature,23.17499923706055
1652606209,F,Humidity,43.24700164794922
1652606209,F,Pressure,100958.0
1652606209,F,Gas,1006.2269897460938
1652606209,F,Accelerometer,0.0
1652606209,F,Light,675.0
1652606209,F,MIC,3.0
1652606209,F,RSSI,91.0
1652606211,C,Temperature,23.395000457763672
1652606211,C,Humidity,44.11899948120117
1652606211,C,Pressure,100935.0
1652606211,C,Gas,1210.375
1652606211,C,Accelerometer,0.0
1652606211,C,Light,2005.0
1652606211,C,MIC,1.0
1652606211,C,RSSI,76.0
1652606212,B,Temperature,22.584999084472656
1652606212,B,Humidity,48.03799819946289
1652606212,B,Pressure,100881.0
1652606212,B,Gas,3621.68310546875
1652606212,B,Accelerometer,0.0
1652606212,B,Light,19.0
1652606212,B,MIC,3.0
1652606212,B,RSSI,81.0
1652606213,A,Temperature,22.915000915527344
1652606213,A,Humidity,44.86399841308594
1652606213,A,Pressure,100918.0
1652606213,A,Gas,1223.22802734375
1652606213,A,Accelerometer,0.0
1652606213,A,Light,101.0
1652606213,A,MIC,3.0
1652606213,A,RSSI,84.0
1652606215,D,Temperature,23.17499923706055
1652606215,D,Humidity,44.53900146484375
1652606215,D,Pressure,100946.0
1652606215,D,Gas,2099.04296875
1652606215,D,Accelerometer,0.0
1652606215,D,Light,934.0
1652606215,D,MIC,3.0
1652606215,D,RSSI,60.0
1652606215,H,Temperature,22.73500061035156
1652606215,H,Humidity,44.808998107910156
1652606215,H,Pressure,100938.0
1652606215,H,Gas,2960.278076171875
1652606215,H,Accelerometer,0.0
1652606215,H,Light,46.0
1652606215,H,MIC,3.0
1652606215,H,RSSI,80.0
1652606215,E,Temperature,23.184999465942386
1652606215,E,Humidity,44.70100021362305
1652606215,E,Pressure,100915.0
1652606215,E,Gas,2774.385986328125
1652606215,E,Accelerometer,0.0
1652606215,E,Light,4702.0
1652606215,E,MIC,3.0
1652606215,E,RSSI,79.0
1652606219,F,Temperature,23.17499923706055
1652606219,F,Humidity,43.242000579833984
1652606219,F,Pressure,100954.0
1652606219,F,Gas,1023.6799926757812
1652606219,F,Accelerometer,0.0
1652606219,F,Light,676.0
1652606219,F,MIC,3.0
1652606219,F,RSSI,91.0
1652606220,C,Temperature,23.40500068664551
1652606220,C,Humidity,44.09400177001953
1652606220,C,Pressure,100935.0
1652606220,C,Gas,1215.7769775390625
1652606220,C,Accelerometer,0.0
1652606220,C,Light,2004.0
1652606220,C,MIC,1.0
1652606220,C,RSSI,76.0
1652606222,B,Temperature,22.584999084472656
1652606222,B,Humidity,48.0369987487793
1652606222,B,Pressure,100883.0
1652606222,B,Gas,3623.824951171875
1652606222,B,Accelerometer,0.0
1652606222,B,Light,19.0
1652606222,B,MIC,3.0
1652606222,B,RSSI,81.0
1652606223,A,Temperature,22.915000915527344
1652606223,A,Humidity,44.86999893188477
1652606223,A,Pressure,100920.0
1652606223,A,Gas,1228.531005859375
1652606223,A,Accelerometer,0.0
1652606223,A,Light,101.0
1652606223,A,MIC,3.0
1652606223,A,RSSI,84.0
1652606223,H,Temperature,22.73500061035156
1652606223,H,Humidity,44.82899856567383
1652606223,H,Pressure,100934.0
1652606223,H,Gas,2970.6298828125
1652606223,H,Accelerometer,0.0
1652606223,H,Light,46.0
1652606223,H,MIC,3.0
1652606223,H,RSSI,80.0
1652606225,D,Temperature,23.184999465942386
1652606225,D,Humidity,44.50699996948242
1652606225,D,Pressure,100946.0
1652606225,D,Gas,2096.00390625
1652606225,D,Accelerometer,0.0
1652606225,D,Light,941.0
1652606225,D,MIC,3.0
1652606225,D,RSSI,60.0
1652606227,E,Temperature,23.19499969482422
1652606227,E,Humidity,44.641998291015625
1652606227,E,Pressure,100917.0
1652606227,E,Gas,2784.738037109375
1652606227,E,Accelerometer,0.0
1652606227,E,Light,4696.0
1652606227,E,MIC,3.0
1652606227,E,RSSI,79.0
1652606229,F,Temperature,23.17499923706055
1652606229,F,Humidity,43.18999862670898
1652606229,F,Pressure,100958.0
1652606229,F,Gas,1032.7750244140623
1652606229,F,Accelerometer,0.0
1652606229,F,Light,676.0
1652606229,F,MIC,3.0
1652606229,F,RSSI,83.0
1652606231,C,Temperature,23.415000915527344
1652606231,C,Humidity,44.06999969482422
1652606231,C,Pressure,100937.0
1652606231,C,Gas,1196.241943359375
1652606231,C,Accelerometer,0.0
1652606231,C,Light,1991.0
1652606231,C,MIC,1.0
1652606231,C,RSSI,76.0
1652606232,B,Temperature,22.59499931335449
1652606232,B,Humidity,48.03400039672852
1652606232,B,Pressure,100881.0
1652606232,B,Gas,3618.0458984375
1652606232,B,Accelerometer,0.0
1652606232,B,Light,19.0
1652606232,B,MIC,3.0
1652606232,B,RSSI,81.0
1652606233,A,Temperature,22.915000915527344
1652606233,A,Humidity,44.861000061035156
1652606233,A,Pressure,100918.0
1652606233,A,Gas,1231.946044921875
1652606233,A,Accelerometer,0.0
1652606233,A,Light,102.0
1652606233,A,MIC,3.0
1652606233,A,RSSI,84.0
1652606233,H,Temperature,22.73500061035156
1652606233,H,Humidity,44.86000061035156
1652606233,H,Pressure,100938.0
1652606233,H,Gas,2970.490966796875
1652606233,H,Accelerometer,0.0
1652606233,H,Light,46.0
1652606233,H,MIC,3.0
1652606233,H,RSSI,86.0
1652606235,D,Temperature,23.17499923706055
1652606235,D,Humidity,44.53099822998047
1652606235,D,Pressure,100946.0
1652606235,D,Gas,2095.284912109375
1652606235,D,Accelerometer,0.0
1652606235,D,Light,941.0
1652606235,D,MIC,3.0
1652606235,D,RSSI,60.0
1652606236,E,Temperature,23.19499969482422
1652606236,E,Humidity,44.65700149536133
1652606236,E,Pressure,100915.0
1652606236,E,Gas,2789.714111328125
1652606236,E,Accelerometer,0.0
1652606236,E,Light,4698.0
1652606236,E,MIC,3.0
1652606236,E,RSSI,79.0
1652606239,F,Temperature,23.184999465942386
1652606239,F,Humidity,43.14799880981445
1652606239,F,Pressure,100958.0
1652606239,F,Gas,1044.64794921875
1652606239,F,Accelerometer,0.0
1652606239,F,Light,676.0
1652606239,F,MIC,3.0
1652606239,F,RSSI,83.0
1652606241,C,Temperature,23.40500068664551
1652606241,C,Humidity,44.11399841308594
1652606241,C,Pressure,100937.0
1652606241,C,Gas,1193.740966796875
1652606241,C,Accelerometer,0.0
1652606241,C,Light,1996.0
1652606241,C,MIC,1.0
1652606241,C,RSSI,76.0
1652606242,B,Temperature,22.59499931335449
1652606242,B,Humidity,48.040000915527344
1652606242,B,Pressure,100881.0
1652606242,B,Gas,3618.56103515625
