Time,DeviceId,Sensor,Value
1646461640,B,Humidity,32.63399887084961
1646461640,B,Pressure,101952.0
1646461640,B,Gas,1250.2020263671875
1646461640,B,Accelerometer,0.0
1646461640,B,Light,0.0
1646461640,B,MIC,3.0
1646461640,B,RSSI,87.0
1646461640,A,Temperature,20.71500015258789
1646461640,A,Humidity,31.54800033569336
1646461640,A,Pressure,101982.0
1646461640,A,Gas,668.2979736328125
1646461640,A,Accelerometer,0.0
1646461640,A,Light,54.0
1646461640,A,MIC,3.0
1646461640,A,RSSI,76.0
1646461642,H,Temperature,21.19499969482422
1646461642,H,Humidity,29.42900085449219
1646461642,H,Pressure,101999.0
1646461642,H,Gas,1809.7989501953125
1646461642,H,Accelerometer,0.0
1646461642,H,Light,0.0
1646461642,H,MIC,3.0
1646461642,H,RSSI,89.0
1646461644,D,Temperature,18.9950008392334
1646461644,D,Humidity,34.001998901367195
1646461644,D,Pressure,102010.0
1646461644,D,Gas,598.6749877929688
1646461644,D,Accelerometer,0.0
1646461644,D,Light,3.0
1646461644,D,MIC,3.0
1646461644,D,RSSI,54.0
1646461645,E,Temperature,18.825000762939453
1646461645,E,Humidity,33.89400100708008
1646461645,E,Pressure,101995.0
1646461645,E,Gas,714.6240234375
1646461645,E,Accelerometer,0.0
1646461645,E,Light,2.0
1646461645,E,MIC,3.0
1646461645,E,RSSI,73.0
1646461646,C,Temperature,20.395000457763672
1646461646,C,Humidity,32.166000366210945
1646461646,C,Pressure,102003.0
1646461646,C,Gas,669.9749755859375
1646461646,C,Accelerometer,0.0
1646461646,C,Light,929.0
1646461646,C,MIC,3.0
1646461646,C,RSSI,88.0
1646461646,F,Temperature,19.78499984741211
1646461646,F,Humidity,32.485000610351555
1646461646,F,Pressure,102030.0
1646461646,F,Gas,517.0640258789061
1646461646,F,Accelerometer,0.0
1646461646,F,Light,1.0
1646461646,F,MIC,3.0
1646461646,F,RSSI,78.0
1646461649,G,Temperature,20.73500061035156
1646461649,G,Humidity,32.113998413085945
1646461649,G,Pressure,102011.0
1646461649,G,Gas,659.5139770507812
1646461649,G,Accelerometer,0.0
1646461649,G,Light,1366.0
1646461649,G,MIC,3.0
1646461649,G,RSSI,91.0
1646461650,A,Temperature,20.70499992370605
1646461650,A,Humidity,31.56999969482422
1646461650,A,Pressure,101986.0
1646461650,A,Gas,676.6729736328125
1646461650,A,Accelerometer,0.0
1646461650,A,Light,54.0
1646461650,A,MIC,3.0
1646461650,A,RSSI,80.0
1646461650,B,Temperature,20.665000915527344
1646461650,B,Humidity,32.60699844360352
1646461650,B,Pressure,101952.0
1646461650,B,Gas,1235.8819580078125
1646461650,B,Accelerometer,0.0
1646461650,B,Light,0.0
1646461650,B,MIC,3.0
1646461650,B,RSSI,87.0
1646461653,H,Temperature,21.20499992370605
1646461653,H,Humidity,29.43099975585937
1646461653,H,Pressure,102003.0
1646461653,H,Gas,1797.85302734375
1646461653,H,Accelerometer,0.0
1646461653,H,Light,0.0
1646461653,H,MIC,3.0
1646461653,H,RSSI,89.0
1646461654,D,Temperature,19.0049991607666
1646461654,D,Humidity,33.990001678466804
1646461654,D,Pressure,102012.0
1646461654,D,Gas,596.1530151367188
1646461654,D,Accelerometer,0.0
1646461654,D,Light,3.0
1646461654,D,MIC,3.0
1646461654,D,RSSI,54.0
1646461655,E,Temperature,18.815000534057614
1646461655,E,Humidity,33.92300033569336
1646461655,E,Pressure,101993.0
1646461655,E,Gas,703.6309814453125
1646461655,E,Accelerometer,0.0
1646461655,E,Light,2.0
1646461655,E,MIC,3.0
1646461655,E,RSSI,73.0
1646461656,F,Temperature,19.78499984741211
1646461656,F,Humidity,32.50400161743164
1646461656,F,Pressure,102030.0
1646461656,F,Gas,515.1489868164061
1646461656,F,Accelerometer,0.0
1646461656,F,Light,1.0
1646461656,F,MIC,3.0
1646461656,F,RSSI,78.0
1646461656,C,Temperature,20.395000457763672
1646461656,C,Humidity,32.18000030517578
1646461656,C,Pressure,102003.0
1646461656,C,Gas,669.1229858398438
1646461656,C,Accelerometer,0.0
1646461656,C,Light,933.0
1646461656,C,MIC,3.0
1646461656,C,RSSI,88.0
1646461658,G,Temperature,20.73500061035156
1646461658,G,Humidity,32.10300064086914
1646461658,G,Pressure,102015.0
1646461658,G,Gas,663.5809936523438
1646461658,G,Accelerometer,0.0
1646461658,G,Light,1358.0
1646461658,G,MIC,3.0
1646461658,G,RSSI,91.0
1646461660,B,Temperature,20.655000686645508
1646461660,B,Humidity,32.632999420166016
1646461660,B,Pressure,101950.0
1646461660,B,Gas,1244.9930419921875
1646461660,B,Accelerometer,0.0
1646461660,B,Light,0.0
1646461660,B,MIC,3.0
1646461660,B,RSSI,87.0
1646461660,A,Temperature,20.71500015258789
1646461660,A,Humidity,31.55599975585937
1646461660,A,Pressure,101982.0
1646461660,A,Gas,662.093017578125
1646461660,A,Accelerometer,0.0
1646461660,A,Light,54.0
1646461660,A,MIC,3.0
1646461660,A,RSSI,80.0
1646461662,H,Temperature,21.20499992370605
1646461662,H,Humidity,29.423999786376953
1646461662,H,Pressure,101999.0
1646461662,H,Gas,1797.8199462890625
1646461662,H,Accelerometer,0.0
1646461662,H,Light,0.0
1646461662,H,MIC,3.0
1646461662,H,RSSI,89.0
1646461664,D,Temperature,19.0049991607666
1646461664,D,Humidity,33.98699951171875
1646461664,D,Pressure,102010.0
1646461664,D,Gas,594.218017578125
1646461664,D,Accelerometer,0.0
1646461664,D,Light,3.0
1646461664,D,MIC,3.0
1646461664,D,RSSI,57.0
1646461665,E,Temperature,18.825000762939453
1646461665,E,Humidity,33.88800048828125
1646461665,E,Pressure,101993.0
1646461665,E,Gas,709.5540161132812
1646461665,E,Accelerometer,0.0
1646461665,E,Light,2.0
1646461665,E,MIC,3.0
1646461665,E,RSSI,60.0
1646461666,F,Temperature,19.795000076293945
1646461666,F,Humidity,32.477001190185554
1646461666,F,Pressure,102030.0
1646461666,F,Gas,511.64599609375
1646461666,F,Accelerometer,0.0
1646461666,F,Light,1.0
1646461666,F,MIC,3.0
1646461666,F,RSSI,78.0
1646461666,C,Temperature,20.395000457763672
1646461666,C,Humidity,32.160999298095696
1646461666,C,Pressure,102005.0
1646461666,C,Gas,665.6539916992188
1646461666,C,Accelerometer,0.0
1646461666,C,Light,930.0
1646461666,C,MIC,3.0
1646461666,C,RSSI,88.0
1646461668,G,Temperature,20.73500061035156
1646461668,G,Humidity,32.101001739501946
1646461668,G,Pressure,102011.0
1646461668,G,Gas,663.4329833984375
1646461668,G,Accelerometer,0.0
1646461668,G,Light,1362.0
1646461668,G,MIC,3.0
1646461668,G,RSSI,91.0
1646461670,A,Temperature,20.71500015258789
1646461670,A,Humidity,31.56800079345703
1646461670,A,Pressure,101980.0
1646461670,A,Gas,656.8079833984375
1646461670,A,Accelerometer,0.0
1646461670,A,Light,54.0
1646461670,A,MIC,3.0
1646461670,A,RSSI,80.0
1646461670,B,Temperature,20.665000915527344
1646461670,B,Humidity,32.60900115966797
1646461670,B,Pressure,101950.0
1646461670,B,Gas,1241.8709716796875
1646461670,B,Accelerometer,0.0
1646461670,B,Light,0.0
1646461670,B,MIC,3.0
1646461670,B,RSSI,87.0
1646461673,H,Temperature,21.21500015258789
1646461673,H,Humidity,29.42600059509277
1646461673,H,Pressure,101999.0
1646461673,H,Gas,1789.876953125
1646461673,H,Accelerometer,0.0
1646461673,H,Light,0.0
1646461673,H,MIC,3.0
1646461673,H,RSSI,89.0
1646461674,D,Temperature,19.01499938964844
1646461674,D,Humidity,33.98199844360352
1646461674,D,Pressure,102008.0
1646461674,D,Gas,593.905029296875
1646461674,D,Accelerometer,0.0
1646461674,D,Light,3.0
1646461674,D,MIC,3.0
1646461674,D,RSSI,57.0
1646461675,E,Temperature,18.834999084472656
1646461675,E,Humidity,33.873001098632805
1646461675,E,Pressure,101993.0
1646461675,E,Gas,704.4500122070312
1646461675,E,Accelerometer,0.0
1646461675,E,Light,2.0
1646461675,E,MIC,3.0
1646461675,E,RSSI,60.0
1646461676,F,Temperature,19.78499984741211
1646461676,F,Humidity,32.488998413085945
1646461676,F,Pressure,102028.0
1646461676,F,Gas,506.9209899902344
1646461676,F,Accelerometer,0.0
1646461676,F,Light,1.0
1646461676,F,MIC,3.0
1646461676,F,RSSI,78.0
1646461676,C,Temperature,20.395000457763672
1646461676,C,Humidity,32.14400100708008
1646461676,C,Pressure,102005.0
1646461676,C,Gas,679.9609985351562
1646461676,C,Accelerometer,0.0
1646461676,C,Light,934.0
1646461676,C,MIC,3.0
1646461676,C,RSSI,88.0
1646461678,G,Temperature,20.73500061035156
1646461678,G,Humidity,32.102001190185554
1646461678,G,Pressure,102009.0
1646461678,G,Gas,664.5050048828125
1646461678,G,Accelerometer,0.0
1646461678,G,Light,1361.0
1646461678,G,MIC,3.0
1646461678,G,RSSI,91.0
1646461680,B,Temperature,20.665000915527344
1646461680,B,Humidity,32.63199996948242
1646461680,B,Pressure,101950.0
1646461680,B,Gas,1225.6689453125
1646461680,B,Accelerometer,0.0
1646461680,B,Light,0.0
1646461680,B,MIC,3.0
1646461680,B,RSSI,84.0
1646461680,A,Temperature,20.71500015258789
1646461680,A,Humidity,31.58099937438965
1646461680,A,Pressure,101982.0
1646461680,A,Gas,665.8770141601562
1646461680,A,Accelerometer,0.0
1646461680,A,Light,54.0
1646461680,A,MIC,3.0
1646461680,A,RSSI,80.0
1646461682,H,Temperature,21.225000381469727
1646461682,H,Humidity,29.38999938964844
1646461682,H,Pressure,102001.0
1646461682,H,Gas,1792.18505859375
1646461682,H,Accelerometer,0.0
1646461682,H,Light,0.0
1646461682,H,MIC,3.0
1646461682,H,RSSI,89.0
1646461684,D,Temperature,19.024999618530273
1646461684,D,Humidity,33.95600128173828
1646461684,D,Pressure,102012.0
1646461684,D,Gas,592.0700073242188
1646461684,D,Accelerometer,0.0
1646461684,D,Light,3.0
1646461684,D,MIC,3.0
1646461684,D,RSSI,57.0
1646461685,E,Temperature,18.825000762939453
1646461685,E,Humidity,33.88100051879883
1646461685,E,Pressure,101995.0
1646461685,E,Gas,710.4450073242188
1646461685,E,Accelerometer,0.0
1646461685,E,Light,2.0
1646461685,E,MIC,3.0
1646461685,E,RSSI,60.0
1646461686,C,Temperature,20.395000457763672
1646461686,C,Humidity,32.145999908447266
1646461686,C,Pressure,102007.0
1646461686,C,Gas,692.1939697265625
1646461686,C,Accelerometer,0.0
1646461686,C,Light,934.0
1646461686,C,MIC,3.0
1646461686,C,RSSI,76.0
1646461686,F,Temperature,19.78499984741211
1646461686,F,Humidity,32.511001586914055
1646461686,F,Pressure,102030.0
1646461686,F,Gas,508.49798583984375
1646461686,F,Accelerometer,0.0
1646461686,F,Light,1.0
1646461686,F,MIC,3.0
1646461686,F,RSSI,78.0
1646461688,G,Temperature,20.73500061035156
1646461688,G,Humidity,32.110000610351555
1646461688,G,Pressure,102011.0
1646461688,G,Gas,663.9219970703125
1646461688,G,Accelerometer,0.0
1646461688,G,Light,1364.0
1646461688,G,MIC,3.0
1646461688,G,RSSI,91.0
1646461690,A,Temperature,20.70499992370605
1646461690,A,Humidity,31.59000015258789
1646461690,A,Pressure,101982.0
1646461690,A,Gas,665.7979736328125
1646461690,A,Accelerometer,0.0
1646461690,A,Light,54.0
1646461690,A,MIC,3.0
1646461690,A,RSSI,80.0
1646461690,B,Temperature,20.674999237060547
1646461690,B,Humidity,32.615001678466804
1646461690,B,Pressure,101950.0
1646461690,B,Gas,1223.029052734375
1646461690,B,Accelerometer,0.0
1646461690,B,Light,0.0
1646461690,B,MIC,3.0
1646461690,B,RSSI,84.0
1646461692,H,Temperature,21.225000381469727
1646461692,H,Humidity,29.38800048828125
1646461692,H,Pressure,102001.0
1646461692,H,Gas,1784.68994140625
1646461692,H,Accelerometer,0.0
1646461692,H,Light,0.0
1646461692,H,MIC,3.0
1646461692,H,RSSI,89.0
1646461694,D,Temperature,19.024999618530273
1646461694,D,Humidity,33.948001861572266
1646461694,D,Pressure,102010.0
1646461694,D,Gas,588.1199951171875
1646461694,D,Accelerometer,0.0
1646461694,D,Light,3.0
1646461694,D,MIC,3.0
1646461694,D,RSSI,57.0
1646461695,E,Temperature,18.825000762939453
1646461695,E,Humidity,33.89400100708008
1646461695,E,Pressure,101993.0
1646461695,E,Gas,715.43798828125
1646461695,E,Accelerometer,0.0
1646461695,E,Light,2.0
1646461695,E,MIC,3.0
1646461695,E,RSSI,60.0
1646461696,C,Temperature,20.395000457763672
1646461696,C,Humidity,32.15599822998047
1646461696,C,Pressure,102005.0
1646461696,C,Gas,682.3079833984375
1646461696,C,Accelerometer,0.0
1646461696,C,Light,932.0
1646461696,C,MIC,3.0
1646461696,C,RSSI,76.0
1646461696,F,Temperature,19.78499984741211
1646461696,F,Humidity,32.51300048828125
1646461696,F,Pressure,102028.0
1646461696,F,Gas,509.7330017089844
1646461696,F,Accelerometer,0.0
1646461696,F,Light,1.0
1646461696,F,MIC,3.0
1646461696,F,RSSI,78.0
1646461698,G,Temperature,20.7450008392334
1646461698,G,Humidity,32.10699844360352
1646461698,G,Pressure,102013.0
1646461698,G,Gas,669.8480224609375
1646461698,G,Accelerometer,0.0
1646461698,G,Light,1372.0
1646461698,G,MIC,3.0
1646461698,G,RSSI,92.0
1646461700,B,Temperature,20.674999237060547
1646461700,B,Humidity,32.61999893188477
1646461700,B,Pressure,101950.0
1646461700,B,Gas,1216.18701171875
1646461700,B,Accelerometer,0.0
1646461700,B,Light,0.0
1646461700,B,MIC,3.0
1646461700,B,RSSI,84.0
1646461700,A,Temperature,20.71500015258789
1646461700,A,Humidity,31.57699966430664
1646461700,A,Pressure,101988.0
1646461700,A,Gas,658.25
1646461700,A,Accelerometer,0.0
1646461700,A,Light,54.0
1646461700,A,MIC,3.0
1646461700,A,RSSI,78.0
1646461702,H,Temperature,21.23500061035156
1646461702,H,Humidity,29.38599967956543
1646461702,H,Pressure,102001.0
1646461702,H,Gas,1795.1739501953125
1646461702,H,Accelerometer,0.0
1646461702,H,Light,0.0
1646461702,H,MIC,3.0
1646461702,H,RSSI,89.0
1646461704,D,Temperature,19.03499984741211
1646461704,D,Humidity,33.942001342773445
1646461704,D,Pressure,102010.0
1646461704,D,Gas,584.39501953125
1646461704,D,Accelerometer,0.0
1646461704,D,Light,3.0
1646461704,D,MIC,3.0
1646461704,D,RSSI,52.0
1646461705,E,Temperature,18.834999084472656
1646461705,E,Humidity,33.88199996948242
1646461705,E,Pressure,101995.0
1646461705,E,Gas,695.2219848632812
1646461705,E,Accelerometer,0.0
1646461705,E,Light,2.0
1646461705,E,MIC,3.0
1646461705,E,RSSI,60.0
1646461706,F,Temperature,19.78499984741211
1646461706,F,Humidity,32.507999420166016
1646461706,F,Pressure,102030.0
1646461706,F,Gas,512.8790283203125
1646461706,F,Accelerometer,0.0
1646461706,F,Light,1.0
1646461706,F,MIC,3.0
1646461706,F,RSSI,78.0
1646461706,C,Temperature,20.395000457763672
1646461706,C,Humidity,32.143001556396484
1646461706,C,Pressure,102005.0
1646461706,C,Gas,677.3480224609375
1646461706,C,Accelerometer,0.0
1646461706,C,Light,934.0
1646461706,C,MIC,3.0
1646461706,C,RSSI,76.0
1646461708,G,Temperature,20.7450008392334
1646461708,G,Humidity,32.09600067138672
1646461708,G,Pressure,102011.0
1646461708,G,Gas,664.0750122070312
1646461708,G,Accelerometer,0.0
1646461708,G,Light,1364.0
1646461708,G,MIC,3.0
1646461708,G,RSSI,92.0
1646461710,A,Temperature,20.71500015258789
1646461710,A,Humidity,31.57699966430664
1646461710,A,Pressure,101984.0
1646461710,A,Gas,654.1439819335938
1646461710,A,Accelerometer,0.0
1646461710,A,Light,54.0
1646461710,A,MIC,3.0
1646461710,A,RSSI,78.0
1646461710,B,Temperature,20.674999237060547
1646461710,B,Humidity,32.61600112915039
1646461710,B,Pressure,101952.0
1646461710,B,Gas,1224.5179443359375
1646461710,B,Accelerometer,0.0
1646461710,B,Light,0.0
1646461710,B,MIC,3.0
1646461710,B,RSSI,84.0
1646461712,H,Temperature,21.225000381469727
1646461712,H,Humidity,29.386999130249023
1646461712,H,Pressure,101999.0
1646461712,H,Gas,1796.1810302734375
1646461712,H,Accelerometer,0.0
1646461712,H,Light,0.0
1646461712,H,MIC,3.0
1646461712,H,RSSI,89.0
1646461714,D,Temperature,19.045000076293945
1646461714,D,Humidity,33.92200088500977
1646461714,D,Pressure,102014.0
1646461714,D,Gas,584.239990234375
1646461714,D,Accelerometer,0.0
1646461714,D,Light,3.0
1646461714,D,MIC,3.0
1646461714,D,RSSI,52.0
1646461715,E,Temperature,18.825000762939453
1646461715,E,Humidity,33.876998901367195
1646461715,E,Pressure,101993.0
1646461715,E,Gas,701.5880126953125
1646461715,E,Accelerometer,0.0
1646461715,E,Light,2.0
1646461715,E,MIC,3.0
1646461715,E,RSSI,57.0
1646461716,F,Temperature,19.78499984741211
1646461716,F,Humidity,32.49700164794922
1646461716,F,Pressure,102030.0
1646461716,F,Gas,510.3689880371094
1646461716,F,Accelerometer,0.0
1646461716,F,Light,1.0
1646461716,F,MIC,3.0
1646461716,F,RSSI,78.0
1646461716,C,Temperature,20.405000686645508
1646461716,C,Humidity,32.12200164794922
1646461716,C,Pressure,102005.0
1646461716,C,Gas,666.4730224609375
1646461716,C,Accelerometer,0.0
1646461716,C,Light,938.0
1646461716,C,MIC,3.0
1646461716,C,RSSI,76.0
1646461719,G,Temperature,20.7450008392334
1646461719,G,Humidity,32.09999847412109
1646461719,G,Pressure,102011.0
1646461719,G,Gas,665.7949829101562
1646461719,G,Accelerometer,0.0
1646461719,G,Light,1377.0
1646461719,G,MIC,3.0
1646461719,G,RSSI,92.0
1646461720,A,Temperature,20.71500015258789
1646461720,A,Humidity,31.57699966430664
1646461720,A,Pressure,101988.0
1646461720,A,Gas,653.6240234375
1646461720,A,Accelerometer,0.0
1646461720,A,Light,54.0
1646461720,A,MIC,3.0
1646461720,A,RSSI,78.0
1646461720,B,Temperature,20.684999465942386
1646461720,B,Humidity,32.60800170898437
1646461720,B,Pressure,101950.0
1646461720,B,Gas,1221.89404296875
1646461720,B,Accelerometer,0.0
1646461720,B,Light,0.0
1646461720,B,MIC,3.0
1646461720,B,RSSI,84.0
1646461722,H,Temperature,21.2450008392334
1646461722,H,Humidity,29.3439998626709
1646461722,H,Pressure,102003.0
1646461722,H,Gas,1792.9599609375
1646461722,H,Accelerometer,0.0
1646461722,H,Light,0.0
1646461722,H,MIC,3.0
1646461722,H,RSSI,89.0
1646461724,D,Temperature,19.045000076293945
1646461724,D,Humidity,33.92200088500977
1646461724,D,Pressure,102012.0
1646461724,D,Gas,580.6309814453125
1646461724,D,Accelerometer,0.0
1646461724,D,Light,3.0
1646461724,D,MIC,3.0
1646461724,D,RSSI,52.0
1646461725,E,Temperature,18.834999084472656
1646461725,E,Humidity,33.875999450683594
1646461725,E,Pressure,101995.0
1646461725,E,Gas,719.1129760742188
1646461725,E,Accelerometer,0.0
1646461725,E,Light,2.0
1646461725,E,MIC,3.0
1646461725,E,RSSI,57.0
1646461726,F,Temperature,19.78499984741211
1646461726,F,Humidity,32.500999450683594
1646461726,F,Pressure,102028.0
1646461726,F,Gas,507.5320129394531
1646461726,F,Accelerometer,0.0
1646461726,F,Light,1.0
1646461726,F,MIC,3.0
1646461726,F,RSSI,78.0
1646461726,C,Temperature,20.405000686645508
1646461726,C,Humidity,32.13100051879883
1646461726,C,Pressure,102007.0
1646461726,C,Gas,666.7589721679688
1646461726,C,Accelerometer,0.0
1646461726,C,Light,936.0
1646461726,C,MIC,3.0
1646461726,C,RSSI,76.0
1646461728,G,Temperature,20.7450008392334
1646461728,G,Humidity,32.101001739501946
1646461728,G,Pressure,102013.0
1646461728,G,Gas,670.5399780273438
1646461728,G,Accelerometer,0.0
1646461728,G,Light,1371.0
1646461728,G,MIC,3.0
1646461728,G,RSSI,92.0
1646461730,B,Temperature,20.684999465942386
1646461730,B,Humidity,32.60300064086914
1646461730,B,Pressure,101946.0
1646461730,B,Gas,1221.6839599609375
1646461730,B,Accelerometer,0.0
1646461730,B,Light,0.0
1646461730,B,MIC,3.0
1646461730,B,RSSI,84.0
1646461730,A,Temperature,20.71500015258789
1646461730,A,Humidity,31.589000701904297
1646461730,A,Pressure,101986.0
1646461730,A,Gas,652.0900268554688
1646461730,A,Accelerometer,0.0
1646461730,A,Light,54.0
1646461730,A,MIC,3.0
1646461730,A,RSSI,78.0
1646461734,H,Temperature,21.2549991607666
1646461734,H,Humidity,29.336000442504893
1646461734,H,Pressure,102001.0
1646461734,H,Gas,1795.8050537109375
1646461734,H,Accelerometer,0.0
1646461734,H,Light,0.0
1646461734,H,MIC,3.0
1646461734,H,RSSI,89.0
1646461734,D,Temperature,19.05500030517578
1646461734,D,Humidity,33.924999237060554
1646461734,D,Pressure,102014.0
1646461734,D,Gas,586.6160278320312
1646461734,D,Accelerometer,0.0
1646461734,D,Light,3.0
1646461734,D,MIC,3.0
1646461734,D,RSSI,52.0
1646461735,E,Temperature,18.84499931335449
1646461735,E,Humidity,33.88100051879883
1646461735,E,Pressure,101995.0
1646461735,E,Gas,707.6489868164062
1646461735,E,Accelerometer,0.0
1646461735,E,Light,2.0
1646461735,E,MIC,3.0
1646461735,E,RSSI,57.0
1646461736,C,Temperature,20.395000457763672
1646461736,C,Humidity,32.143001556396484
1646461736,C,Pressure,102007.0
1646461736,C,Gas,663.5590209960938
1646461736,C,Accelerometer,0.0
1646461736,C,Light,934.0
1646461736,C,MIC,3.0
1646461736,C,RSSI,80.0
1646461736,F,Temperature,19.795000076293945
1646461736,F,Humidity,32.49499893188477
1646461736,F,Pressure,102030.0
1646461736,F,Gas,512.31298828125
1646461736,F,Accelerometer,0.0
1646461736,F,Light,1.0
1646461736,F,MIC,3.0
1646461736,F,RSSI,79.0
1646461739,G,Temperature,20.76499938964844
1646461739,G,Humidity,32.066001892089844
1646461739,G,Pressure,102013.0
1646461739,G,Gas,666.7529907226562
1646461739,G,Accelerometer,0.0
1646461739,G,Light,1373.0
1646461739,G,MIC,3.0
1646461739,G,RSSI,92.0
1646461740,B,Temperature,20.684999465942386
1646461740,B,Humidity,32.59199905395508
1646461740,B,Pressure,101948.0
1646461740,B,Gas,1200.094970703125
1646461740,B,Accelerometer,0.0
1646461740,B,Light,0.0
1646461740,B,MIC,3.0
1646461740,B,RSSI,84.0
1646461740,A,Temperature,20.725000381469727
1646461740,A,Humidity,31.57999992370605
1646461740,A,Pressure,101986.0
1646461740,A,Gas,655.3839721679688
1646461740,A,Accelerometer,0.0
1646461740,A,Light,54.0
1646461740,A,MIC,3.0
1646461740,A,RSSI,78.0
1646461743,H,Temperature,21.2450008392334
1646461743,H,Humidity,29.35400009155273
1646461743,H,Pressure,102001.0
1646461743,H,Gas,1786.1290283203125
1646461743,H,Accelerometer,0.0
1646461743,H,Light,0.0
1646461743,H,MIC,3.0
1646461743,H,RSSI,89.0
1646461744,D,Temperature,19.05500030517578
1646461744,D,Humidity,33.90399932861328
1646461744,D,Pressure,102010.0
1646461744,D,Gas,587.5150146484375
1646461744,D,Accelerometer,0.0
1646461744,D,Light,3.0
1646461744,D,MIC,3.0
1646461744,D,RSSI,52.0
1646461745,E,Temperature,18.84499931335449
1646461745,E,Humidity,33.86800003051758
1646461745,E,Pressure,101995.0
1646461745,E,Gas,678.572021484375
1646461745,E,Accelerometer,0.0
1646461745,E,Light,2.0
1646461745,E,MIC,3.0
1646461745,E,RSSI,57.0
1646461746,C,Temperature,20.38500022888184
1646461746,C,Humidity,32.18899917602539
1646461746,C,Pressure,102005.0
1646461746,C,Gas,664.3159790039062
1646461746,C,Accelerometer,0.0
1646461746,C,Light,936.0
1646461746,C,MIC,3.0
1646461746,C,RSSI,80.0
1646461747,F,Temperature,19.795000076293945
1646461747,F,Humidity,32.48699951171875
1646461747,F,Pressure,102030.0
1646461747,F,Gas,510.8399963378906
1646461747,F,Accelerometer,0.0
1646461747,F,Light,1.0
1646461747,F,MIC,3.0
1646461747,F,RSSI,79.0
1646461748,G,Temperature,20.7549991607666
1646461748,G,Humidity,32.07699966430664
1646461748,G,Pressure,102009.0
1646461748,G,Gas,673.0689697265625
1646461748,G,Accelerometer,0.0
1646461748,G,Light,1374.0
1646461748,G,MIC,3.0
1646461748,G,RSSI,90.0
1646461750,A,Temperature,20.725000381469727
1646461750,A,Humidity,31.55400085449219
1646461750,A,Pressure,101986.0
1646461750,A,Gas,656.3170166015625
1646461750,A,Accelerometer,0.0
1646461750,A,Light,54.0
1646461750,A,MIC,3.0
1646461750,A,RSSI,78.0
1646461751,B,Temperature,20.684999465942386
1646461751,B,Humidity,32.583999633789055
1646461751,B,Pressure,101950.0
1646461751,B,Gas,1211.2159423828125
1646461751,B,Accelerometer,0.0
1646461751,B,Light,0.0
1646461751,B,MIC,3.0
1646461751,B,RSSI,84.0
1646461752,H,Temperature,21.26499938964844
1646461752,H,Humidity,29.31999969482422
1646461752,H,Pressure,102003.0
1646461752,H,Gas,1785.2550048828125
1646461752,H,Accelerometer,0.0
1646461752,H,Light,0.0
1646461752,H,MIC,3.0
1646461752,H,RSSI,89.0
1646461754,D,Temperature,19.065000534057614
1646461754,D,Humidity,33.9010009765625
1646461754,D,Pressure,102014.0
1646461754,D,Gas,582.9669799804688
1646461754,D,Accelerometer,0.0
1646461754,D,Light,3.0
1646461754,D,MIC,3.0
1646461754,D,RSSI,52.0
1646461755,E,Temperature,18.84499931335449
1646461755,E,Humidity,33.85699844360352
1646461755,E,Pressure,101995.0
1646461755,E,Gas,670.8389892578125
1646461755,E,Accelerometer,0.0
1646461755,E,Light,2.0
1646461755,E,MIC,3.0
1646461755,E,RSSI,57.0
1646461756,F,Temperature,19.795000076293945
1646461756,F,Humidity,32.49499893188477
1646461756,F,Pressure,102030.0
1646461756,F,Gas,511.0
1646461756,F,Accelerometer,0.0
1646461756,F,Light,1.0
1646461756,F,MIC,3.0
1646461756,F,RSSI,79.0
1646461756,C,Temperature,20.38500022888184
1646461756,C,Humidity,32.154998779296875
1646461756,C,Pressure,102005.0
1646461756,C,Gas,656.3079833984375
1646461756,C,Accelerometer,0.0
1646461756,C,Light,934.0
1646461756,C,MIC,3.0
1646461756,C,RSSI,80.0
1646461760,G,Temperature,20.76499938964844
1646461760,G,Humidity,32.057998657226555
1646461760,G,Pressure,102013.0
1646461760,G,Gas,678.8980102539062
1646461760,G,Accelerometer,0.0
1646461760,G,Light,1378.0
1646461760,G,MIC,3.0
1646461760,G,RSSI,90.0
1646461760,B,Temperature,20.69499969482422
1646461760,B,Humidity,32.57400131225586
1646461760,B,Pressure,101948.0
1646461760,B,Gas,1200.9090576171875
1646461760,B,Accelerometer,0.0
1646461760,B,Light,0.0
1646461760,B,MIC,3.0
1646461760,B,RSSI,84.0
1646461760,A,Temperature,20.725000381469727
1646461760,A,Humidity,31.55500030517578
1646461760,A,Pressure,101988.0
1646461760,A,Gas,653.7860107421875
1646461760,A,Accelerometer,0.0
1646461760,A,Light,54.0
1646461760,A,MIC,3.0
1646461760,A,RSSI,78.0
1646461762,H,Temperature,21.26499938964844
1646461762,H,Humidity,29.343000411987305
1646461762,H,Pressure,102005.0
1646461762,H,Gas,1789.4229736328125
1646461762,H,Accelerometer,0.0
1646461762,H,Light,0.0
1646461762,H,MIC,3.0
1646461762,H,RSSI,89.0
1646461764,D,Temperature,19.075000762939453
1646461764,D,Humidity,33.891998291015625
1646461764,D,Pressure,102014.0
1646461764,D,Gas,582.2960205078125
1646461764,D,Accelerometer,0.0
1646461764,D,Light,3.0
1646461764,D,MIC,3.0
1646461764,D,RSSI,66.0
1646461765,E,Temperature,18.854999542236328
1646461765,E,Humidity,33.84000015258789
1646461765,E,Pressure,101995.0
1646461765,E,Gas,660.125
1646461765,E,Accelerometer,0.0
