Time,DeviceId,Sensor,Value
1658633840,C,Gas,1198.4840087890625
1658633840,C,Accelerometer,0.0
1658633840,C,Light,0.0
1658633840,C,MIC,1.0
1658633840,C,RSSI,87.0
1658633842,D,Temperature,21.53499984741211
1658633842,D,Humidity,59.42599868774414
1658633842,D,Pressure,101010.0
1658633842,D,Gas,1089.7349853515623
1658633842,D,Accelerometer,0.0
1658633842,D,Light,0.0
1658633842,D,MIC,1.0
1658633842,D,RSSI,60.0
1658633843,E,Temperature,21.315000534057614
1658633843,E,Humidity,59.8759994506836
1658633843,E,Pressure,100978.0
1658633843,E,Gas,1077.8890380859377
1658633843,E,Accelerometer,0.0
1658633843,E,Light,1.0
1658633843,E,MIC,1.0
1658633843,E,RSSI,85.0
1658633843,F,Temperature,22.2450008392334
1658633843,F,Humidity,57.499000549316406
1658633843,F,Pressure,101017.0
1658633843,F,Gas,713.1519775390625
1658633843,F,Accelerometer,0.0
1658633843,F,Light,0.0
1658633843,F,MIC,1.0
1658633843,F,RSSI,91.0
1658633844,G,Temperature,22.4950008392334
1658633844,G,Humidity,58.47600173950195
1658633844,G,Pressure,101015.0
1658633844,G,Gas,1058.9189453125
1658633844,G,Accelerometer,0.0
1658633844,G,Light,1.0
1658633844,G,MIC,1.0
1658633844,G,RSSI,94.0
1658633846,A,Temperature,22.434999465942386
1658633846,A,Humidity,57.49300003051758
1658633846,A,Pressure,100987.0
1658633846,A,Gas,1001.1170043945312
1658633846,A,Accelerometer,0.0
1658633846,A,Light,0.0
1658633846,A,MIC,1.0
1658633846,A,RSSI,82.0
1658633849,B,Temperature,22.88500022888184
1658633849,B,Humidity,57.74800109863281
1658633849,B,Pressure,100952.0
1658633849,B,Gas,1237.4100341796875
1658633849,B,Accelerometer,0.0
1658633849,B,Light,1.0
1658633849,B,MIC,1.0
1658633849,B,RSSI,84.0
1658633850,C,Temperature,22.28499984741211
1658633850,C,Humidity,58.24499893188477
1658633850,C,Pressure,101004.0
1658633850,C,Gas,1186.5169677734375
1658633850,C,Accelerometer,0.0
1658633850,C,Light,0.0
1658633850,C,MIC,1.0
1658633850,C,RSSI,87.0
1658633852,D,Temperature,21.53499984741211
1658633852,D,Humidity,59.41999816894531
1658633852,D,Pressure,101012.0
1658633852,D,Gas,1097.9830322265623
1658633852,D,Accelerometer,0.0
1658633852,D,Light,0.0
1658633852,D,MIC,1.0
1658633852,D,RSSI,60.0
1658633853,E,Temperature,21.315000534057614
1658633853,E,Humidity,59.90800094604492
1658633853,E,Pressure,100981.0
1658633853,E,Gas,1070.697998046875
1658633853,E,Accelerometer,0.0
1658633853,E,Light,1.0
1658633853,E,MIC,1.0
1658633853,E,RSSI,85.0
1658633853,F,Temperature,22.2450008392334
1658633853,F,Humidity,57.50600051879883
1658633853,F,Pressure,101022.0
1658633853,F,Gas,720.7630004882812
1658633853,F,Accelerometer,0.0
1658633853,F,Light,0.0
1658633853,F,MIC,1.0
1658633853,F,RSSI,91.0
1658633854,G,Temperature,22.5049991607666
1658633854,G,Humidity,58.441001892089844
1658633854,G,Pressure,101015.0
1658633854,G,Gas,1067.0009765625
1658633854,G,Accelerometer,0.0
1658633854,G,Light,1.0
1658633854,G,MIC,1.0
1658633854,G,RSSI,94.0
1658633856,A,Temperature,22.424999237060547
1658633856,A,Humidity,57.52000045776367
1658633856,A,Pressure,100989.0
1658633856,A,Gas,1005.0479736328124
1658633856,A,Accelerometer,0.0
1658633856,A,Light,0.0
1658633856,A,MIC,1.0
1658633856,A,RSSI,82.0
1658633859,B,Temperature,22.895000457763672
1658633859,B,Humidity,57.7130012512207
1658633859,B,Pressure,100954.0
1658633859,B,Gas,1241.4620361328125
1658633859,B,Accelerometer,0.0
1658633859,B,Light,1.0
1658633859,B,MIC,1.0
1658633859,B,RSSI,86.0
1658633860,C,Temperature,22.28499984741211
1658633860,C,Humidity,58.25500106811523
1658633860,C,Pressure,101007.0
1658633860,C,Gas,1189.362060546875
1658633860,C,Accelerometer,0.0
1658633860,C,Light,0.0
1658633860,C,MIC,1.0
1658633860,C,RSSI,90.0
1658633862,D,Temperature,21.53499984741211
1658633862,D,Humidity,59.4000015258789
1658633862,D,Pressure,101012.0
1658633862,D,Gas,1092.501953125
1658633862,D,Accelerometer,0.0
1658633862,D,Light,0.0
1658633862,D,MIC,1.0
1658633862,D,RSSI,60.0
1658633863,E,Temperature,21.315000534057614
1658633863,E,Humidity,59.9109992980957
1658633863,E,Pressure,100983.0
1658633863,E,Gas,1066.3199462890623
1658633863,E,Accelerometer,0.0
1658633863,E,Light,1.0
1658633863,E,MIC,1.0
1658633863,E,RSSI,85.0
1658633863,F,Temperature,22.2549991607666
1658633863,F,Humidity,57.47000122070313
1658633863,F,Pressure,101022.0
1658633863,F,Gas,725.052978515625
1658633863,F,Accelerometer,0.0
1658633863,F,Light,0.0
1658633863,F,MIC,1.0
1658633863,F,RSSI,90.0
1658633864,G,Temperature,22.5049991607666
1658633864,G,Humidity,58.48699951171875
1658633864,G,Pressure,101013.0
1658633864,G,Gas,1071.125
1658633864,G,Accelerometer,0.0
1658633864,G,Light,1.0
1658633864,G,MIC,1.0
1658633864,G,RSSI,94.0
1658633866,A,Temperature,22.434999465942386
1658633866,A,Humidity,57.48199844360352
1658633866,A,Pressure,100989.0
1658633866,A,Gas,994.8619995117188
1658633866,A,Accelerometer,0.0
1658633866,A,Light,0.0
1658633866,A,MIC,1.0
1658633866,A,RSSI,82.0
1658633868,B,Temperature,22.875
1658633868,B,Humidity,57.77899932861328
1658633868,B,Pressure,100954.0
1658633868,B,Gas,1235.7440185546875
1658633868,B,Accelerometer,0.0
1658633868,B,Light,1.0
1658633868,B,MIC,1.0
1658633868,B,RSSI,86.0
1658633870,C,Temperature,22.295000076293945
1658633870,C,Humidity,58.21500015258789
1658633870,C,Pressure,101007.0
1658633870,C,Gas,1183.72705078125
1658633870,C,Accelerometer,0.0
1658633870,C,Light,0.0
1658633870,C,MIC,1.0
1658633870,C,RSSI,90.0
1658633872,D,Temperature,21.53499984741211
1658633872,D,Humidity,59.4020004272461
1658633872,D,Pressure,101012.0
1658633872,D,Gas,1086.10302734375
1658633872,D,Accelerometer,0.0
1658633872,D,Light,0.0
1658633872,D,MIC,1.0
1658633872,D,RSSI,60.0
1658633873,E,Temperature,21.325000762939453
1658633873,E,Humidity,59.88600158691406
1658633873,E,Pressure,100981.0
1658633873,E,Gas,1070.14501953125
1658633873,E,Accelerometer,0.0
1658633873,E,Light,1.0
1658633873,E,MIC,1.0
1658633873,E,RSSI,85.0
1658633873,F,Temperature,22.2450008392334
1658633873,F,Humidity,57.49499893188477
1658633873,F,Pressure,101019.0
1658633873,F,Gas,724.0180053710938
1658633873,F,Accelerometer,0.0
1658633873,F,Light,0.0
1658633873,F,MIC,1.0
1658633873,F,RSSI,90.0
1658633876,A,Temperature,22.424999237060547
1658633876,A,Humidity,57.5260009765625
1658633876,A,Pressure,100985.0
1658633876,A,Gas,990.4730224609376
1658633876,A,Accelerometer,0.0
1658633876,A,Light,0.0
1658633876,A,MIC,1.0
1658633876,A,RSSI,82.0
1658633877,G,Temperature,22.51499938964844
1658633877,G,Humidity,58.49599838256836
1658633877,G,Pressure,101017.0
1658633877,G,Gas,1070.0889892578123
1658633877,G,Accelerometer,0.0
1658633877,G,Light,1.0
1658633877,G,MIC,1.0
1658633877,G,RSSI,92.0
1658633878,B,Temperature,22.88500022888184
1658633878,B,Humidity,57.74200057983398
1658633878,B,Pressure,100952.0
1658633878,B,Gas,1236.718017578125
1658633878,B,Accelerometer,0.0
1658633878,B,Light,1.0
1658633878,B,MIC,1.0
1658633878,B,RSSI,86.0
1658633880,C,Temperature,22.28499984741211
1658633880,C,Humidity,58.25400161743164
1658633880,C,Pressure,101006.0
1658633880,C,Gas,1192.1739501953125
1658633880,C,Accelerometer,0.0
1658633880,C,Light,0.0
1658633880,C,MIC,1.0
1658633880,C,RSSI,90.0
1658633882,D,Temperature,21.53499984741211
1658633882,D,Humidity,59.4000015258789
1658633882,D,Pressure,101010.0
1658633882,D,Gas,1096.8480224609377
1658633882,D,Accelerometer,0.0
1658633882,D,Light,0.0
1658633882,D,MIC,1.0
1658633882,D,RSSI,55.0
1658633883,E,Temperature,21.30500030517578
1658633883,E,Humidity,59.96099853515625
1658633883,E,Pressure,100981.0
1658633883,E,Gas,1070.4100341796877
1658633883,E,Accelerometer,0.0
1658633883,E,Light,1.0
1658633883,E,MIC,1.0
1658633883,E,RSSI,85.0
1658633883,F,Temperature,22.2450008392334
1658633883,F,Humidity,57.48199844360352
1658633883,F,Pressure,101019.0
1658633883,F,Gas,718.2659912109375
1658633883,F,Accelerometer,0.0
1658633883,F,Light,0.0
1658633883,F,MIC,1.0
1658633883,F,RSSI,90.0
1658633884,G,Temperature,22.524999618530273
1658633884,G,Humidity,58.49100112915039
1658633884,G,Pressure,101015.0
1658633884,G,Gas,1060.6510009765623
1658633884,G,Accelerometer,0.0
1658633884,G,Light,1.0
1658633884,G,MIC,1.0
1658633884,G,RSSI,92.0
1658633886,A,Temperature,22.434999465942386
1658633886,A,Humidity,57.48300170898438
1658633886,A,Pressure,100987.0
1658633886,A,Gas,992.4660034179688
1658633886,A,Accelerometer,0.0
1658633886,A,Light,0.0
1658633886,A,MIC,1.0
1658633886,A,RSSI,78.0
1658633888,B,Temperature,22.88500022888184
1658633888,B,Humidity,57.76599884033203
1658633888,B,Pressure,100954.0
1658633888,B,Gas,1235.781982421875
1658633888,B,Accelerometer,0.0
1658633888,B,Light,1.0
1658633888,B,MIC,1.0
1658633888,B,RSSI,86.0
1658633890,C,Temperature,22.295000076293945
1658633890,C,Humidity,58.20500183105469
1658633890,C,Pressure,101004.0
1658633890,C,Gas,1192.5889892578125
1658633890,C,Accelerometer,0.0
1658633890,C,Light,0.0
1658633890,C,MIC,1.0
1658633890,C,RSSI,90.0
1658633892,D,Temperature,21.524999618530273
1658633892,D,Humidity,59.45000076293945
1658633892,D,Pressure,101010.0
1658633892,D,Gas,1084.2049560546877
1658633892,D,Accelerometer,0.0
1658633892,D,Light,0.0
1658633892,D,MIC,1.0
1658633892,D,RSSI,55.0
1658633893,E,Temperature,21.315000534057614
1658633893,E,Humidity,59.91600036621094
1658633893,E,Pressure,100980.0
1658633893,E,Gas,1072.04296875
1658633893,E,Accelerometer,0.0
1658633893,E,Light,1.0
1658633893,E,MIC,1.0
1658633893,E,RSSI,67.0
1658633894,G,Temperature,22.524999618530273
1658633894,G,Humidity,58.43999862670898
1658633894,G,Pressure,101017.0
1658633894,G,Gas,1059.0899658203123
1658633894,G,Accelerometer,0.0
1658633894,G,Light,1.0
1658633894,G,MIC,1.0
1658633894,G,RSSI,92.0
1658633895,F,Temperature,22.2450008392334
1658633895,F,Humidity,57.50600051879883
1658633895,F,Pressure,101017.0
1658633895,F,Gas,721.6099853515625
1658633895,F,Accelerometer,0.0
1658633895,F,Light,0.0
1658633895,F,MIC,1.0
1658633895,F,RSSI,90.0
1658633896,A,Temperature,22.424999237060547
1658633896,A,Humidity,57.499000549316406
1658633896,A,Pressure,100989.0
1658633896,A,Gas,1000.0880126953124
1658633896,A,Accelerometer,0.0
1658633896,A,Light,0.0
1658633896,A,MIC,1.0
1658633896,A,RSSI,78.0
1658633898,B,Temperature,22.875
1658633898,B,Humidity,57.74599838256836
1658633898,B,Pressure,100956.0
1658633898,B,Gas,1231.93505859375
1658633898,B,Accelerometer,0.0
1658633898,B,Light,1.0
1658633898,B,MIC,1.0
1658633898,B,RSSI,86.0
1658633900,C,Temperature,22.30500030517578
1658633900,C,Humidity,58.165000915527344
1658633900,C,Pressure,101007.0
1658633900,C,Gas,1181.3580322265625
1658633900,C,Accelerometer,0.0
1658633900,C,Light,0.0
1658633900,C,MIC,1.0
1658633900,C,RSSI,90.0
1658633902,D,Temperature,21.53499984741211
1658633902,D,Humidity,59.40499877929688
1658633902,D,Pressure,101012.0
1658633902,D,Gas,1072.9730224609377
1658633902,D,Accelerometer,0.0
1658633902,D,Light,0.0
1658633902,D,MIC,1.0
1658633902,D,RSSI,55.0
1658633903,E,Temperature,21.325000762939453
1658633903,E,Humidity,59.86800003051758
1658633903,E,Pressure,100983.0
1658633903,E,Gas,1074.72802734375
1658633903,E,Accelerometer,0.0
1658633903,E,Light,1.0
1658633903,E,MIC,1.0
1658633903,E,RSSI,67.0
1658633903,F,Temperature,22.23500061035156
1658633903,F,Humidity,57.5099983215332
1658633903,F,Pressure,101019.0
1658633903,F,Gas,747.93701171875
1658633903,F,Accelerometer,0.0
1658633903,F,Light,0.0
1658633903,F,MIC,1.0
1658633903,F,RSSI,90.0
1658633904,G,Temperature,22.524999618530273
1658633904,G,Humidity,58.39099884033203
1658633904,G,Pressure,101019.0
1658633904,G,Gas,1050.9090576171877
1658633904,G,Accelerometer,0.0
1658633904,G,Light,1.0
1658633904,G,MIC,1.0
1658633904,G,RSSI,92.0
1658633906,A,Temperature,22.424999237060547
1658633906,A,Humidity,57.51499938964844
1658633906,A,Pressure,100987.0
1658633906,A,Gas,994.9010009765624
1658633906,A,Accelerometer,0.0
1658633906,A,Light,0.0
1658633906,A,MIC,1.0
1658633906,A,RSSI,78.0
1658633908,B,Temperature,22.88500022888184
1658633908,B,Humidity,57.69499969482422
1658633908,B,Pressure,100952.0
1658633908,B,Gas,1234.2769775390625
1658633908,B,Accelerometer,0.0
1658633908,B,Light,1.0
1658633908,B,MIC,1.0
1658633908,B,RSSI,85.0
1658633910,C,Temperature,22.30500030517578
1658633910,C,Humidity,58.20299911499024
1658633910,C,Pressure,101004.0
1658633910,C,Gas,1178.9720458984375
1658633910,C,Accelerometer,0.0
1658633910,C,Light,0.0
1658633910,C,MIC,1.0
1658633910,C,RSSI,79.0
1658633912,D,Temperature,21.53499984741211
1658633912,D,Humidity,59.42100143432617
1658633912,D,Pressure,101008.0
1658633912,D,Gas,1085.406005859375
1658633912,D,Accelerometer,0.0
1658633912,D,Light,0.0
1658633912,D,MIC,1.0
1658633912,D,RSSI,55.0
1658633913,E,Temperature,21.325000762939453
1658633913,E,Humidity,59.84600067138672
1658633913,E,Pressure,100980.0
1658633913,E,Gas,1074.594970703125
1658633913,E,Accelerometer,0.0
1658633913,E,Light,1.0
1658633913,E,MIC,1.0
1658633913,E,RSSI,67.0
1658633913,F,Temperature,22.2450008392334
1658633913,F,Humidity,57.49499893188477
1658633913,F,Pressure,101017.0
1658633913,F,Gas,733.2949829101562
1658633913,F,Accelerometer,0.0
1658633913,F,Light,0.0
1658633913,F,MIC,1.0
1658633913,F,RSSI,87.0
1658633914,G,Temperature,22.5049991607666
1658633914,G,Humidity,58.38299942016602
1658633914,G,Pressure,101013.0
1658633914,G,Gas,1057.2860107421877
1658633914,G,Accelerometer,0.0
1658633914,G,Light,1.0
1658633914,G,MIC,1.0
1658633914,G,RSSI,92.0
1658633916,A,Temperature,22.434999465942386
1658633916,A,Humidity,57.46799850463867
1658633916,A,Pressure,100987.0
1658633916,A,Gas,992.9910278320312
1658633916,A,Accelerometer,0.0
1658633916,A,Light,0.0
1658633916,A,MIC,1.0
1658633916,A,RSSI,78.0
1658633918,B,Temperature,22.88500022888184
1658633918,B,Humidity,57.678001403808594
1658633918,B,Pressure,100954.0
1658633918,B,Gas,1232.6829833984375
1658633918,B,Accelerometer,0.0
1658633918,B,Light,1.0
1658633918,B,MIC,1.0
1658633918,B,RSSI,85.0
1658633920,C,Temperature,22.295000076293945
1658633920,C,Humidity,58.27399826049805
1658633920,C,Pressure,101006.0
1658633920,C,Gas,1181.4019775390625
1658633920,C,Accelerometer,0.0
1658633920,C,Light,0.0
1658633920,C,MIC,1.0
1658633920,C,RSSI,79.0
1658633922,D,Temperature,21.53499984741211
1658633922,D,Humidity,59.41899871826172
1658633922,D,Pressure,101012.0
1658633922,D,Gas,1072.4749755859377
1658633922,D,Accelerometer,0.0
1658633922,D,Light,0.0
1658633922,D,MIC,1.0
1658633922,D,RSSI,55.0
1658633923,E,Temperature,21.315000534057614
1658633923,E,Humidity,59.875
1658633923,E,Pressure,100980.0
1658633923,E,Gas,1069.779052734375
1658633923,E,Accelerometer,0.0
1658633923,E,Light,1.0
1658633923,E,MIC,1.0
1658633923,E,RSSI,67.0
1658633923,F,Temperature,22.2450008392334
1658633923,F,Humidity,57.474998474121094
1658633923,F,Pressure,101017.0
1658633923,F,Gas,725.4959716796875
1658633923,F,Accelerometer,0.0
1658633923,F,Light,0.0
1658633923,F,MIC,1.0
1658633923,F,RSSI,87.0
1658633924,G,Temperature,22.4950008392334
1658633924,G,Humidity,58.45700073242188
1658633924,G,Pressure,101013.0
1658633924,G,Gas,1055.126953125
1658633924,G,Accelerometer,0.0
1658633924,G,Light,1.0
1658633924,G,MIC,1.0
1658633924,G,RSSI,93.0
1658633926,A,Temperature,22.434999465942386
1658633926,A,Humidity,57.46599960327149
1658633926,A,Pressure,100987.0
1658633926,A,Gas,998.260986328125
1658633926,A,Accelerometer,0.0
1658633926,A,Light,0.0
1658633926,A,MIC,1.0
1658633926,A,RSSI,78.0
1658633928,B,Temperature,22.895000457763672
1658633928,B,Humidity,57.64199829101562
1658633928,B,Pressure,100952.0
1658633928,B,Gas,1234.509033203125
1658633928,B,Accelerometer,0.0
1658633928,B,Light,1.0
1658633928,B,MIC,1.0
1658633928,B,RSSI,85.0
1658633930,C,Temperature,22.295000076293945
1658633930,C,Humidity,58.29199981689453
1658633930,C,Pressure,101006.0
1658633930,C,Gas,1191.3270263671875
1658633930,C,Accelerometer,0.0
1658633930,C,Light,0.0
1658633930,C,MIC,1.0
1658633930,C,RSSI,79.0
1658633932,D,Temperature,21.53499984741211
1658633932,D,Humidity,59.40499877929688
1658633932,D,Pressure,101016.0
1658633932,D,Gas,1080.501953125
1658633932,D,Accelerometer,0.0
1658633932,D,Light,0.0
1658633932,D,MIC,1.0
1658633932,D,RSSI,62.0
1658633933,E,Temperature,21.315000534057614
1658633933,E,Humidity,59.90499877929688
1658633933,E,Pressure,100983.0
1658633933,E,Gas,1070.708984375
1658633933,E,Accelerometer,0.0
1658633933,E,Light,1.0
1658633933,E,MIC,1.0
1658633933,E,RSSI,67.0
1658633933,F,Temperature,22.2549991607666
1658633933,F,Humidity,57.45000076293945
1658633933,F,Pressure,101022.0
1658633933,F,Gas,723.7239990234375
1658633933,F,Accelerometer,0.0
1658633933,F,Light,0.0
1658633933,F,MIC,1.0
1658633933,F,RSSI,87.0
1658633934,G,Temperature,22.5049991607666
1658633934,G,Humidity,58.44499969482422
1658633934,G,Pressure,101015.0
1658633934,G,Gas,1057.8780517578123
1658633934,G,Accelerometer,0.0
1658633934,G,Light,1.0
1658633934,G,MIC,1.0
1658633934,G,RSSI,93.0
1658633936,A,Temperature,22.434999465942386
1658633936,A,Humidity,57.49300003051758
1658633936,A,Pressure,100989.0
1658633936,A,Gas,1006.4650268554688
1658633936,A,Accelerometer,0.0
1658633936,A,Light,0.0
1658633936,A,MIC,1.0
1658633936,A,RSSI,78.0
1658633938,B,Temperature,22.88500022888184
1658633938,B,Humidity,57.683998107910156
1658633938,B,Pressure,100957.0
1658633938,B,Gas,1229.3499755859375
1658633938,B,Accelerometer,0.0
1658633938,B,Light,1.0
1658633938,B,MIC,1.0
1658633938,B,RSSI,85.0
1658633940,C,Temperature,22.30500030517578
1658633940,C,Humidity,58.25600051879883
1658633940,C,Pressure,101011.0
1658633940,C,Gas,1192.18505859375
1658633940,C,Accelerometer,0.0
1658633940,C,Light,0.0
1658633940,C,MIC,1.0
1658633940,C,RSSI,79.0
1658633942,D,Temperature,21.545000076293945
1658633942,D,Humidity,59.34700012207031
1658633942,D,Pressure,101016.0
1658633942,D,Gas,1084.802978515625
1658633942,D,Accelerometer,0.0
1658633942,D,Light,0.0
1658633942,D,MIC,1.0
1658633942,D,RSSI,62.0
1658633943,E,Temperature,21.315000534057614
1658633943,E,Humidity,59.90999984741211
1658633943,E,Pressure,100985.0
1658633943,E,Gas,1065.572021484375
1658633943,E,Accelerometer,0.0
1658633943,E,Light,1.0
1658633943,E,MIC,1.0
1658633943,E,RSSI,79.0
1658633943,F,Temperature,22.2450008392334
1658633943,F,Humidity,57.45800018310547
1658633943,F,Pressure,101020.0
1658633943,F,Gas,735.0560302734375
1658633943,F,Accelerometer,0.0
1658633943,F,Light,0.0
1658633943,F,MIC,1.0
1658633943,F,RSSI,87.0
1658633944,G,Temperature,22.4950008392334
1658633944,G,Humidity,58.486000061035156
1658633944,G,Pressure,101017.0
1658633944,G,Gas,1058.2159423828123
1658633944,G,Accelerometer,0.0
1658633944,G,Light,1.0
1658633944,G,MIC,1.0
1658633944,G,RSSI,93.0
1658633946,A,Temperature,22.434999465942386
1658633946,A,Humidity,57.47600173950195
1658633946,A,Pressure,100991.0
1658633946,A,Gas,1005.6119995117188
1658633946,A,Accelerometer,0.0
1658633946,A,Light,0.0
1658633946,A,MIC,1.0
1658633946,A,RSSI,78.0
1658633949,B,Temperature,22.88500022888184
1658633949,B,Humidity,57.70700073242188
1658633949,B,Pressure,100954.0
1658633949,B,Gas,1233.8060302734375
1658633949,B,Accelerometer,0.0
1658633949,B,Light,1.0
1658633949,B,MIC,1.0
1658633949,B,RSSI,85.0
1658633950,C,Temperature,22.30500030517578
1658633950,C,Humidity,58.2140007019043
1658633950,C,Pressure,101007.0
1658633950,C,Gas,1196.8399658203125
1658633950,C,Accelerometer,0.0
1658633950,C,Light,0.0
1658633950,C,MIC,1.0
1658633950,C,RSSI,79.0
1658633952,D,Temperature,21.545000076293945
1658633952,D,Humidity,59.35800170898438
1658633952,D,Pressure,101012.0
1658633952,D,Gas,1081.7530517578123
1658633952,D,Accelerometer,0.0
1658633952,D,Light,0.0
1658633952,D,MIC,1.0
1658633952,D,RSSI,62.0
1658633953,E,Temperature,21.315000534057614
1658633953,E,Humidity,59.88899993896485
1658633953,E,Pressure,100980.0
1658633953,E,Gas,1084.2159423828123
1658633953,E,Accelerometer,0.0
1658633953,E,Light,1.0
1658633953,E,MIC,1.0
1658633953,E,RSSI,79.0
1658633953,F,Temperature,22.2450008392334
1658633953,F,Humidity,57.47900009155274
1658633953,F,Pressure,101019.0
1658633953,F,Gas,733.3280029296875
1658633953,F,Accelerometer,0.0
1658633953,F,Light,0.0
1658633953,F,MIC,1.0
1658633953,F,RSSI,87.0
1658633954,G,Temperature,22.4950008392334
1658633954,G,Humidity,58.4630012512207
1658633954,G,Pressure,101013.0
1658633954,G,Gas,1055.5479736328123
1658633954,G,Accelerometer,0.0
1658633954,G,Light,1.0
1658633954,G,MIC,1.0
1658633954,G,RSSI,93.0
1658633956,A,Temperature,22.424999237060547
1658633956,A,Humidity,57.52199935913086
1658633956,A,Pressure,100987.0
1658633956,A,Gas,1005.8889770507812
1658633956,A,Accelerometer,0.0
1658633956,A,Light,0.0
1658633956,A,MIC,1.0
1658633956,A,RSSI,78.0
1658633958,B,Temperature,22.88500022888184
1658633958,B,Humidity,57.72900009155274
1658633958,B,Pressure,100952.0
1658633958,B,Gas,1231.0880126953125
1658633958,B,Accelerometer,0.0
1658633958,B,Light,1.0
1658633958,B,MIC,1.0
1658633958,B,RSSI,82.0
1658633960,C,Temperature,22.30500030517578
1658633960,C,Humidity,58.24200057983398
1658633960,C,Pressure,101002.0
1658633960,C,Gas,1183.60498046875
1658633960,C,Accelerometer,0.0
1658633960,C,Light,0.0
1658633960,C,MIC,1.0
1658633960,C,RSSI,79.0
1658633962,D,Temperature,21.53499984741211
1658633962,D,Humidity,59.40900039672852
1658633962,D,Pressure,101012.0
1658633962,D,Gas,1079.9539794921877
1658633962,D,Accelerometer,0.0
1658633962,D,Light,0.0
1658633962,D,MIC,1.0
1658633962,D,RSSI,62.0
1658633963,E,Temperature,21.315000534057614
1658633963,E,Humidity,59.89400100708008
1658633963,E,Pressure,100980.0
1658633963,E,Gas,1075.259033203125
1658633963,E,Accelerometer,0.0
1658633963,E,Light,1.0
1658633963,E,MIC,1.0
1658633963,E,RSSI,79.0
1658633963,F,Temperature,22.2450008392334
1658633963,F,Humidity,57.45500183105469
1658633963,F,Pressure,101019.0
1658633963,F,Gas,724.6430053710938
1658633963,F,Accelerometer,0.0
1658633963,F,Light,0.0
1658633963,F,MIC,1.0
1658633963,F,RSSI,90.0
1658633964,G,Temperature,22.48500061035156
1658633964,G,Humidity,58.50699996948242
1658633964,G,Pressure,101011.0
1658633964,G,Gas,1064.97998046875
1658633964,G,Accelerometer,0.0
1658633964,G,Light,1.0
1658633964,G,MIC,1.0
1658633964,G,RSSI,93.0
1658633966,A,Temperature,22.424999237060547
1658633966,A,Humidity,57.51699829101562
1658633966,A,Pressure,100987.0
1658633966,A,Gas,989.1329956054688
1658633966,A,Accelerometer,0.0
1658633966,A,Light,0.0
1658633966,A,MIC,1.0
1658633966,A,RSSI,78.0
1658633968,B,Temperature,22.88500022888184
1658633968,B,Humidity,57.70899963378906
1658633968,B,Pressure,100952.0
1658633968,B,Gas,1231.032958984375
1658633968,B,Accelerometer,0.0
1658633968,B,Light,1.0
1658633968,B,MIC,1.0
1658633968,B,RSSI,82.0
1658633970,C,Temperature,22.30500030517578
1658633970,C,Humidity,58.23400115966797
1658633970,C,Pressure,101006.0
1658633970,C,Gas,1192.72802734375
1658633970,C,Accelerometer,0.0
1658633970,C,Light,0.0
1658633970,C,MIC,1.0
1658633970,C,RSSI,79.0
1658633972,D,Temperature,21.53499984741211
1658633972,D,Humidity,59.39599990844727
1658633972,D,Pressure,101016.0
1658633972,D,Gas,1086.3580322265623
1658633972,D,Accelerometer,0.0
1658633972,D,Light,0.0
1658633972,D,MIC,1.0
1658633972,D,RSSI,62.0
1658633973,E,Temperature,21.315000534057614
1658633973,E,Humidity,59.92399978637695
1658633973,E,Pressure,100981.0
1658633973,E,Gas,1068.2900390625
1658633973,E,Accelerometer,0.0
1658633973,E,Light,1.0
1658633973,E,MIC,1.0
1658633973,E,RSSI,79.0
1658633973,F,Temperature,22.2450008392334
1658633973,F,Humidity,57.47800064086914
1658633973,F,Pressure,101020.0
1658633973,F,Gas,730.3720092773438
1658633973,F,Accelerometer,0.0
1658633973,F,Light,0.0
1658633973,F,MIC,1.0
1658633973,F,RSSI,90.0
1658633974,G,Temperature,22.48500061035156
1658633974,G,Humidity,58.48099899291992
1658633974,G,Pressure,101015.0
1658633974,G,Gas,1059.81494140625
1658633974,G,Accelerometer,0.0
1658633974,G,Light,1.0
1658633974,G,MIC,1.0
1658633974,G,RSSI,94.0
1658633976,A,Temperature,22.424999237060547
1658633976,A,Humidity,57.48099899291992
1658633976,A,Pressure,100989.0
1658633976,A,Gas,993.22900390625
1658633976,A,Accelerometer,0.0
1658633976,A,Light,0.0
1658633976,A,MIC,1.0
1658633976,A,RSSI,78.0
1658633978,B,Temperature,22.895000457763672
1658633978,B,Humidity,57.69200134277344
1658633978,B,Pressure,100954.0
1658633978,B,Gas,1232.81494140625
1658633978,B,Accelerometer,0.0
1658633978,B,Light,1.0
1658633978,B,MIC,1.0
1658633978,B,RSSI,82.0
1658633980,C,Temperature,22.315000534057614
1658633980,C,Humidity,58.21799850463867
1658633980,C,Pressure,101009.0
1658633980,C,Gas,1177.2950439453125
1658633980,C,Accelerometer,0.0
1658633980,C,Light,0.0
1658633980,C,MIC,1.0
1658633980,C,RSSI,79.0
1658633982,D,Temperature,21.53499984741211
1658633982,D,Humidity,59.4109992980957
1658633982,D,Pressure,101014.0
1658633982,D,Gas,1085.406005859375
1658633982,D,Accelerometer,0.0
1658633982,D,Light,0.0
1658633982,D,MIC,1.0
1658633982,D,RSSI,60.0
1658633983,E,Temperature,21.325000762939453
1658633983,E,Humidity,59.86899948120117
1658633983,E,Pressure,100981.0
1658633983,E,Gas,1067.6319580078123
1658633983,E,Accelerometer,0.0
1658633983,E,Light,1.0
