Time,DeviceId,Sensor,Value
1650510598,D,Light,0.0
1650510598,D,MIC,3.0
1650510598,D,RSSI,63.0
1650510599,E,Temperature,21.26499938964844
1650510599,E,Humidity,30.270999908447266
1650510599,E,Pressure,100748.0
1650510599,E,Gas,2580.8720703125
1650510599,E,Accelerometer,0.0
1650510599,E,Light,1.0
1650510599,E,MIC,3.0
1650510599,E,RSSI,69.0
1650510599,A,Temperature,21.895000457763672
1650510599,A,Humidity,30.8129997253418
1650510599,A,Pressure,100739.0
1650510599,A,Gas,704.6220092773438
1650510599,A,Accelerometer,0.0
1650510599,A,Light,9.0
1650510599,A,MIC,3.0
1650510599,A,RSSI,88.0
1650510600,H,Temperature,22.30500030517578
1650510600,H,Humidity,29.05400085449219
1650510600,H,Pressure,100760.0
1650510600,H,Gas,3923.160888671875
1650510600,H,Accelerometer,0.0
1650510600,H,Light,1.0
1650510600,H,MIC,3.0
1650510600,H,RSSI,88.0
1650510601,G,Temperature,21.725000381469727
1650510601,G,Humidity,31.46299934387207
1650510601,G,Pressure,100769.0
1650510601,G,Gas,1123.157958984375
1650510601,G,Accelerometer,0.0
1650510601,G,Light,14.0
1650510601,G,MIC,3.0
1650510601,G,RSSI,84.0
1650510602,C,Temperature,21.274999618530273
1650510602,C,Humidity,31.243999481201172
1650510602,C,Pressure,100762.0
1650510602,C,Gas,739.6439819335938
1650510602,C,Accelerometer,0.0
1650510602,C,Light,11.0
1650510602,C,MIC,3.0
1650510602,C,RSSI,82.0
1650510602,B,Temperature,22.114999771118164
1650510602,B,Humidity,31.072999954223643
1650510602,B,Pressure,100708.0
1650510602,B,Gas,3962.39599609375
1650510602,B,Accelerometer,0.0
1650510602,B,Light,0.0
1650510602,B,MIC,3.0
1650510602,B,RSSI,91.0
1650510603,F,Temperature,22.024999618530273
1650510603,F,Humidity,29.26099967956543
1650510603,F,Pressure,100783.0
1650510603,F,Gas,910.4409790039062
1650510603,F,Accelerometer,0.0
1650510603,F,Light,3.0
1650510603,F,MIC,3.0
1650510603,F,RSSI,80.0
1650510608,D,Temperature,22.0049991607666
1650510608,D,Humidity,28.7450008392334
1650510608,D,Pressure,100768.0
1650510608,D,Gas,1355.52001953125
1650510608,D,Accelerometer,0.0
1650510608,D,Light,0.0
1650510608,D,MIC,3.0
1650510608,D,RSSI,63.0
1650510609,A,Temperature,21.895000457763672
1650510609,A,Humidity,30.841999053955078
1650510609,A,Pressure,100739.0
1650510609,A,Gas,700.6749877929688
1650510609,A,Accelerometer,0.0
1650510609,A,Light,9.0
1650510609,A,MIC,3.0
1650510609,A,RSSI,88.0
1650510609,E,Temperature,21.26499938964844
1650510609,E,Humidity,30.270999908447266
1650510609,E,Pressure,100748.0
1650510609,E,Gas,2580.677978515625
1650510609,E,Accelerometer,0.0
1650510609,E,Light,1.0
1650510609,E,MIC,3.0
1650510609,E,RSSI,62.0
1650510610,H,Temperature,22.30500030517578
1650510610,H,Humidity,29.04700088500977
1650510610,H,Pressure,100760.0
1650510610,H,Gas,3928.884033203125
1650510610,H,Accelerometer,0.0
1650510610,H,Light,1.0
1650510610,H,MIC,3.0
1650510610,H,RSSI,88.0
1650510611,G,Temperature,21.71500015258789
1650510611,G,Humidity,31.483999252319336
1650510611,G,Pressure,100769.0
1650510611,G,Gas,1120.60595703125
1650510611,G,Accelerometer,0.0
1650510611,G,Light,14.0
1650510611,G,MIC,3.0
1650510611,G,RSSI,84.0
1650510612,C,Temperature,21.274999618530273
1650510612,C,Humidity,31.233999252319336
1650510612,C,Pressure,100760.0
1650510612,C,Gas,743.5189819335938
1650510612,C,Accelerometer,0.0
1650510612,C,Light,12.0
1650510612,C,MIC,3.0
1650510612,C,RSSI,82.0
1650510612,B,Temperature,22.114999771118164
1650510612,B,Humidity,31.091999053955078
1650510612,B,Pressure,100710.0
1650510612,B,Gas,3968.097900390625
1650510612,B,Accelerometer,0.0
1650510612,B,Light,0.0
1650510612,B,MIC,3.0
1650510612,B,RSSI,91.0
1650510613,F,Temperature,22.01499938964844
1650510613,F,Humidity,29.270999908447266
1650510613,F,Pressure,100783.0
1650510613,F,Gas,909.7990112304688
1650510613,F,Accelerometer,0.0
1650510613,F,Light,3.0
1650510613,F,MIC,3.0
1650510613,F,RSSI,80.0
1650510618,D,Temperature,22.0049991607666
1650510618,D,Humidity,28.73500061035156
1650510618,D,Pressure,100764.0
1650510618,D,Gas,1363.541015625
1650510618,D,Accelerometer,0.0
1650510618,D,Light,0.0
1650510618,D,MIC,3.0
1650510618,D,RSSI,63.0
1650510619,A,Temperature,21.905000686645508
1650510619,A,Humidity,30.82099914550781
1650510619,A,Pressure,100741.0
1650510619,A,Gas,701.2559814453125
1650510619,A,Accelerometer,0.0
1650510619,A,Light,9.0
1650510619,A,MIC,3.0
1650510619,A,RSSI,88.0
1650510619,E,Temperature,21.26499938964844
1650510619,E,Humidity,30.27700042724609
1650510619,E,Pressure,100748.0
1650510619,E,Gas,2601.535888671875
1650510619,E,Accelerometer,0.0
1650510619,E,Light,1.0
1650510619,E,MIC,3.0
1650510619,E,RSSI,62.0
1650510620,H,Temperature,22.295000076293945
1650510620,H,Humidity,29.016000747680664
1650510620,H,Pressure,100762.0
1650510620,H,Gas,3937.702880859375
1650510620,H,Accelerometer,0.0
1650510620,H,Light,1.0
1650510620,H,MIC,3.0
1650510620,H,RSSI,88.0
1650510621,G,Temperature,21.71500015258789
1650510621,G,Humidity,31.479999542236328
1650510621,G,Pressure,100769.0
1650510621,G,Gas,1120.93798828125
1650510621,G,Accelerometer,0.0
1650510621,G,Light,14.0
1650510621,G,MIC,3.0
1650510621,G,RSSI,84.0
1650510622,C,Temperature,21.26499938964844
1650510622,C,Humidity,31.26799964904785
1650510622,C,Pressure,100760.0
1650510622,C,Gas,747.6259765625
1650510622,C,Accelerometer,0.0
1650510622,C,Light,11.0
1650510622,C,MIC,3.0
1650510622,C,RSSI,77.0
1650510622,B,Temperature,22.114999771118164
1650510622,B,Humidity,31.118999481201172
1650510622,B,Pressure,100704.0
1650510622,B,Gas,3973.384033203125
1650510622,B,Accelerometer,0.0
1650510622,B,Light,0.0
1650510622,B,MIC,3.0
1650510622,B,RSSI,89.0
1650510623,F,Temperature,22.01499938964844
1650510623,F,Humidity,29.28499984741211
1650510623,F,Pressure,100783.0
1650510623,F,Gas,903.489013671875
1650510623,F,Accelerometer,0.0
1650510623,F,Light,3.0
1650510623,F,MIC,3.0
1650510623,F,RSSI,80.0
1650510628,D,Temperature,22.0049991607666
1650510628,D,Humidity,28.732999801635746
1650510628,D,Pressure,100770.0
1650510628,D,Gas,1366.833984375
1650510628,D,Accelerometer,0.0
1650510628,D,Light,0.0
1650510628,D,MIC,3.0
1650510628,D,RSSI,63.0
1650510629,E,Temperature,21.26499938964844
1650510629,E,Humidity,30.27799987792969
1650510629,E,Pressure,100748.0
1650510629,E,Gas,2610.177001953125
1650510629,E,Accelerometer,0.0
1650510629,E,Light,1.0
1650510629,E,MIC,3.0
1650510629,E,RSSI,62.0
1650510629,A,Temperature,21.895000457763672
1650510629,A,Humidity,30.856000900268555
1650510629,A,Pressure,100743.0
1650510629,A,Gas,706.3040161132812
1650510629,A,Accelerometer,0.0
1650510629,A,Light,9.0
1650510629,A,MIC,3.0
1650510629,A,RSSI,88.0
1650510630,H,Temperature,22.295000076293945
1650510630,H,Humidity,29.03400039672852
1650510630,H,Pressure,100762.0
1650510630,H,Gas,3922.98388671875
1650510630,H,Accelerometer,0.0
1650510630,H,Light,1.0
1650510630,H,MIC,3.0
1650510630,H,RSSI,91.0
1650510631,G,Temperature,21.71500015258789
1650510631,G,Humidity,31.48200035095215
1650510631,G,Pressure,100769.0
1650510631,G,Gas,1119.3270263671877
1650510631,G,Accelerometer,0.0
1650510631,G,Light,14.0
1650510631,G,MIC,3.0
1650510631,G,RSSI,84.0
1650510632,C,Temperature,21.274999618530273
1650510632,C,Humidity,31.257999420166016
1650510632,C,Pressure,100760.0
1650510632,C,Gas,752.5640258789062
1650510632,C,Accelerometer,0.0
1650510632,C,Light,11.0
1650510632,C,MIC,3.0
1650510632,C,RSSI,77.0
1650510633,B,Temperature,22.114999771118164
1650510633,B,Humidity,31.13500022888184
1650510633,B,Pressure,100710.0
1650510633,B,Gas,3973.544921875
1650510633,B,Accelerometer,0.0
1650510633,B,Light,0.0
1650510633,B,MIC,3.0
1650510633,B,RSSI,89.0
1650510633,F,Temperature,22.024999618530273
1650510633,F,Humidity,29.270999908447266
1650510633,F,Pressure,100783.0
1650510633,F,Gas,911.198974609375
1650510633,F,Accelerometer,0.0
1650510633,F,Light,3.0
1650510633,F,MIC,3.0
1650510633,F,RSSI,77.0
1650510638,D,Temperature,22.01499938964844
1650510638,D,Humidity,28.74900054931641
1650510638,D,Pressure,100770.0
1650510638,D,Gas,1379.6429443359375
1650510638,D,Accelerometer,0.0
1650510638,D,Light,0.0
1650510638,D,MIC,3.0
1650510638,D,RSSI,63.0
1650510639,E,Temperature,21.274999618530273
1650510639,E,Humidity,30.239999771118164
1650510639,E,Pressure,100748.0
1650510639,E,Gas,2602.576904296875
1650510639,E,Accelerometer,0.0
1650510639,E,Light,1.0
1650510639,E,MIC,3.0
1650510639,E,RSSI,62.0
1650510639,A,Temperature,21.895000457763672
1650510639,A,Humidity,30.85400009155273
1650510639,A,Pressure,100741.0
1650510639,A,Gas,700.177001953125
1650510639,A,Accelerometer,0.0
1650510639,A,Light,9.0
1650510639,A,MIC,3.0
1650510639,A,RSSI,88.0
1650510640,H,Temperature,22.295000076293945
1650510640,H,Humidity,29.03400039672852
1650510640,H,Pressure,100762.0
1650510640,H,Gas,3929.10107421875
1650510640,H,Accelerometer,0.0
1650510640,H,Light,1.0
1650510640,H,MIC,3.0
1650510640,H,RSSI,91.0
1650510641,G,Temperature,21.71500015258789
1650510641,G,Humidity,31.5
1650510641,G,Pressure,100767.0
1650510641,G,Gas,1121.72998046875
1650510641,G,Accelerometer,0.0
1650510641,G,Light,14.0
1650510641,G,MIC,3.0
1650510641,G,RSSI,82.0
1650510642,B,Temperature,22.114999771118164
1650510642,B,Humidity,31.09000015258789
1650510642,B,Pressure,100704.0
1650510642,B,Gas,3968.22509765625
1650510642,B,Accelerometer,0.0
1650510642,B,Light,0.0
1650510642,B,MIC,3.0
1650510642,B,RSSI,89.0
1650510643,C,Temperature,21.26499938964844
1650510643,C,Humidity,31.268999099731445
1650510643,C,Pressure,100760.0
1650510643,C,Gas,743.7020263671875
1650510643,C,Accelerometer,0.0
1650510643,C,Light,11.0
1650510643,C,MIC,3.0
1650510643,C,RSSI,77.0
1650510643,F,Temperature,22.024999618530273
1650510643,F,Humidity,29.26000022888184
1650510643,F,Pressure,100781.0
1650510643,F,Gas,913.7839965820312
1650510643,F,Accelerometer,0.0
1650510643,F,Light,3.0
1650510643,F,MIC,3.0
1650510643,F,RSSI,77.0
1650510648,D,Temperature,22.01499938964844
1650510648,D,Humidity,28.757999420166016
1650510648,D,Pressure,100768.0
1650510648,D,Gas,1373.6600341796875
1650510648,D,Accelerometer,0.0
1650510648,D,Light,0.0
1650510648,D,MIC,3.0
1650510648,D,RSSI,64.0
1650510649,A,Temperature,21.895000457763672
1650510649,A,Humidity,30.85300064086914
1650510649,A,Pressure,100739.0
1650510649,A,Gas,715.3989868164062
1650510649,A,Accelerometer,0.0
1650510649,A,Light,9.0
1650510649,A,MIC,3.0
1650510649,A,RSSI,85.0
1650510649,E,Temperature,21.274999618530273
1650510649,E,Humidity,30.2450008392334
1650510649,E,Pressure,100748.0
1650510649,E,Gas,2594.362060546875
1650510649,E,Accelerometer,0.0
1650510649,E,Light,1.0
1650510649,E,MIC,3.0
1650510649,E,RSSI,62.0
1650510650,H,Temperature,22.295000076293945
1650510650,H,Humidity,29.07900047302246
1650510650,H,Pressure,100762.0
1650510650,H,Gas,3926.73095703125
1650510650,H,Accelerometer,0.0
1650510650,H,Light,1.0
1650510650,H,MIC,3.0
1650510650,H,RSSI,91.0
1650510651,G,Temperature,21.725000381469727
1650510651,G,Humidity,31.46199989318848
1650510651,G,Pressure,100771.0
1650510651,G,Gas,1115.3580322265623
1650510651,G,Accelerometer,0.0
1650510651,G,Light,14.0
1650510651,G,MIC,3.0
1650510651,G,RSSI,82.0
1650510652,C,Temperature,21.26499938964844
1650510652,C,Humidity,31.23500061035156
1650510652,C,Pressure,100762.0
1650510652,C,Gas,736.3400268554688
1650510652,C,Accelerometer,0.0
1650510652,C,Light,12.0
1650510652,C,MIC,3.0
1650510652,C,RSSI,77.0
1650510652,B,Temperature,22.114999771118164
1650510652,B,Humidity,31.07999992370605
1650510652,B,Pressure,100708.0
1650510652,B,Gas,3962.68408203125
1650510652,B,Accelerometer,0.0
1650510652,B,Light,0.0
1650510652,B,MIC,3.0
1650510652,B,RSSI,89.0
1650510653,F,Temperature,22.01499938964844
1650510653,F,Humidity,29.27199935913086
1650510653,F,Pressure,100785.0
1650510653,F,Gas,906.3389892578124
1650510653,F,Accelerometer,0.0
1650510653,F,Light,3.0
1650510653,F,MIC,3.0
1650510653,F,RSSI,77.0
1650510658,D,Temperature,22.0049991607666
1650510658,D,Humidity,28.78700065612793
1650510658,D,Pressure,100768.0
1650510658,D,Gas,1367.3380126953125
1650510658,D,Accelerometer,0.0
1650510658,D,Light,0.0
1650510658,D,MIC,3.0
1650510658,D,RSSI,64.0
1650510659,E,Temperature,21.274999618530273
1650510659,E,Humidity,30.22599983215332
1650510659,E,Pressure,100750.0
1650510659,E,Gas,2596.80908203125
1650510659,E,Accelerometer,0.0
1650510659,E,Light,1.0
1650510659,E,MIC,3.0
1650510659,E,RSSI,58.0
1650510659,A,Temperature,21.895000457763672
1650510659,A,Humidity,30.86100006103516
1650510659,A,Pressure,100739.0
1650510659,A,Gas,722.2849731445312
1650510659,A,Accelerometer,0.0
1650510659,A,Light,9.0
1650510659,A,MIC,3.0
1650510659,A,RSSI,85.0
1650510660,H,Temperature,22.295000076293945
1650510660,H,Humidity,29.05200004577637
1650510660,H,Pressure,100762.0
1650510660,H,Gas,3928.906982421875
1650510660,H,Accelerometer,0.0
1650510660,H,Light,1.0
1650510660,H,MIC,3.0
1650510660,H,RSSI,91.0
1650510661,G,Temperature,21.725000381469727
1650510661,G,Humidity,31.46299934387207
1650510661,G,Pressure,100771.0
1650510661,G,Gas,1127.6639404296875
1650510661,G,Accelerometer,0.0
1650510661,G,Light,14.0
1650510661,G,MIC,3.0
1650510661,G,RSSI,82.0
1650510662,C,Temperature,21.26499938964844
1650510662,C,Humidity,31.27599906921387
1650510662,C,Pressure,100762.0
1650510662,C,Gas,741.2050170898438
1650510662,C,Accelerometer,0.0
1650510662,C,Light,11.0
1650510662,C,MIC,3.0
1650510662,C,RSSI,77.0
1650510662,B,Temperature,22.114999771118164
1650510662,B,Humidity,31.101999282836914
1650510662,B,Pressure,100708.0
1650510662,B,Gas,3961.94189453125
1650510662,B,Accelerometer,0.0
1650510662,B,Light,0.0
1650510662,B,MIC,3.0
1650510662,B,RSSI,89.0
1650510663,F,Temperature,22.01499938964844
1650510663,F,Humidity,29.270999908447266
1650510663,F,Pressure,100783.0
1650510663,F,Gas,921.3679809570312
1650510663,F,Accelerometer,0.0
1650510663,F,Light,3.0
1650510663,F,MIC,3.0
1650510663,F,RSSI,77.0
1650510668,D,Temperature,22.01499938964844
1650510668,D,Humidity,28.766000747680664
1650510668,D,Pressure,100770.0
1650510668,D,Gas,1370.947021484375
1650510668,D,Accelerometer,0.0
1650510668,D,Light,0.0
1650510668,D,MIC,3.0
1650510668,D,RSSI,64.0
1650510669,E,Temperature,21.274999618530273
1650510669,E,Humidity,30.231000900268555
1650510669,E,Pressure,100748.0
1650510669,E,Gas,2588.156982421875
1650510669,E,Accelerometer,0.0
1650510669,E,Light,1.0
1650510669,E,MIC,3.0
1650510669,E,RSSI,58.0
1650510669,A,Temperature,21.895000457763672
1650510669,A,Humidity,30.8439998626709
1650510669,A,Pressure,100739.0
1650510669,A,Gas,707.2449951171875
1650510669,A,Accelerometer,0.0
1650510669,A,Light,9.0
1650510669,A,MIC,3.0
1650510669,A,RSSI,85.0
1650510670,H,Temperature,22.30500030517578
1650510670,H,Humidity,29.02700042724609
1650510670,H,Pressure,100760.0
1650510670,H,Gas,3920.669921875
1650510670,H,Accelerometer,0.0
1650510670,H,Light,1.0
1650510670,H,MIC,3.0
1650510670,H,RSSI,91.0
1650510671,G,Temperature,21.71500015258789
1650510671,G,Humidity,31.49900054931641
1650510671,G,Pressure,100769.0
1650510671,G,Gas,1130.39794921875
1650510671,G,Accelerometer,0.0
1650510671,G,Light,14.0
1650510671,G,MIC,3.0
1650510671,G,RSSI,82.0
1650510672,C,Temperature,21.274999618530273
1650510672,C,Humidity,31.26300048828125
1650510672,C,Pressure,100760.0
1650510672,C,Gas,752.52001953125
1650510672,C,Accelerometer,0.0
1650510672,C,Light,11.0
1650510672,C,MIC,3.0
1650510672,C,RSSI,79.0
1650510673,F,Temperature,22.024999618530273
1650510673,F,Humidity,29.263999938964844
1650510673,F,Pressure,100783.0
1650510673,F,Gas,906.2780151367188
1650510673,F,Accelerometer,0.0
1650510673,F,Light,3.0
1650510673,F,MIC,3.0
1650510673,F,RSSI,77.0
1650510673,B,Temperature,22.125
1650510673,B,Humidity,31.07900047302246
1650510673,B,Pressure,100708.0
1650510673,B,Gas,3962.291015625
1650510673,B,Accelerometer,0.0
1650510673,B,Light,0.0
1650510673,B,MIC,3.0
1650510673,B,RSSI,94.0
1650510678,D,Temperature,22.0049991607666
1650510678,D,Humidity,28.756000518798828
1650510678,D,Pressure,100766.0
1650510678,D,Gas,1384.06103515625
1650510678,D,Accelerometer,0.0
1650510678,D,Light,0.0
1650510678,D,MIC,3.0
1650510678,D,RSSI,64.0
1650510679,E,Temperature,21.274999618530273
1650510679,E,Humidity,30.215999603271484
1650510679,E,Pressure,100748.0
1650510679,E,Gas,2582.843017578125
1650510679,E,Accelerometer,0.0
1650510679,E,Light,1.0
1650510679,E,MIC,3.0
1650510679,E,RSSI,58.0
1650510680,A,Temperature,21.895000457763672
1650510680,A,Humidity,30.82999992370605
1650510680,A,Pressure,100739.0
1650510680,A,Gas,706.5369873046875
1650510680,A,Accelerometer,0.0
1650510680,A,Light,9.0
1650510680,A,MIC,3.0
1650510680,A,RSSI,85.0
1650510681,H,Temperature,22.30500030517578
1650510681,H,Humidity,29.013999938964844
1650510681,H,Pressure,100760.0
1650510681,H,Gas,3951.037109375
1650510681,H,Accelerometer,0.0
1650510681,H,Light,1.0
1650510681,H,MIC,3.0
1650510681,H,RSSI,89.0
1650510681,G,Temperature,21.71500015258789
1650510681,G,Humidity,31.47900009155273
1650510681,G,Pressure,100767.0
1650510681,G,Gas,1127.0159912109375
1650510681,G,Accelerometer,0.0
1650510681,G,Light,14.0
1650510681,G,MIC,3.0
1650510681,G,RSSI,82.0
1650510682,C,Temperature,21.28499984741211
1650510682,C,Humidity,31.22200012207031
1650510682,C,Pressure,100762.0
1650510682,C,Gas,761.968994140625
1650510682,C,Accelerometer,0.0
1650510682,C,Light,11.0
1650510682,C,MIC,3.0
1650510682,C,RSSI,79.0
1650510682,B,Temperature,22.13500022888184
1650510682,B,Humidity,31.06399917602539
1650510682,B,Pressure,100708.0
1650510682,B,Gas,3967.633056640625
1650510682,B,Accelerometer,0.0
1650510682,B,Light,0.0
1650510682,B,MIC,3.0
1650510682,B,RSSI,94.0
1650510683,F,Temperature,22.024999618530273
1650510683,F,Humidity,29.26000022888184
1650510683,F,Pressure,100783.0
1650510683,F,Gas,924.927001953125
1650510683,F,Accelerometer,0.0
1650510683,F,Light,3.0
1650510683,F,MIC,3.0
1650510683,F,RSSI,80.0
1650510688,D,Temperature,22.0049991607666
1650510688,D,Humidity,28.761999130249023
1650510688,D,Pressure,100766.0
1650510688,D,Gas,1385.9820556640625
1650510688,D,Accelerometer,0.0
1650510688,D,Light,0.0
1650510688,D,MIC,3.0
1650510688,D,RSSI,64.0
1650510689,E,Temperature,21.274999618530273
1650510689,E,Humidity,30.214000701904297
1650510689,E,Pressure,100748.0
1650510689,E,Gas,2565.672119140625
1650510689,E,Accelerometer,0.0
1650510689,E,Light,1.0
1650510689,E,MIC,3.0
1650510689,E,RSSI,58.0
1650510689,A,Temperature,21.895000457763672
1650510689,A,Humidity,30.81800079345703
1650510689,A,Pressure,100739.0
1650510689,A,Gas,714.1090087890625
1650510689,A,Accelerometer,0.0
1650510689,A,Light,9.0
1650510689,A,MIC,3.0
1650510689,A,RSSI,82.0
1650510691,H,Temperature,22.30500030517578
1650510691,H,Humidity,29.000999450683594
1650510691,H,Pressure,100760.0
1650510691,H,Gas,3937.4150390625
1650510691,H,Accelerometer,0.0
1650510691,H,Light,1.0
1650510691,H,MIC,3.0
1650510691,H,RSSI,89.0
1650510691,G,Temperature,21.71500015258789
1650510691,G,Humidity,31.47400093078613
1650510691,G,Pressure,100771.0
1650510691,G,Gas,1129.551025390625
1650510691,G,Accelerometer,0.0
1650510691,G,Light,14.0
1650510691,G,MIC,3.0
1650510691,G,RSSI,83.0
1650510692,B,Temperature,22.125
1650510692,B,Humidity,31.084999084472656
1650510692,B,Pressure,100708.0
1650510692,B,Gas,3986.159912109375
1650510692,B,Accelerometer,0.0
1650510692,B,Light,0.0
1650510692,B,MIC,3.0
1650510692,B,RSSI,94.0
1650510693,C,Temperature,21.274999618530273
1650510693,C,Humidity,31.26099967956543
1650510693,C,Pressure,100762.0
1650510693,C,Gas,748.4849853515625
1650510693,C,Accelerometer,0.0
1650510693,C,Light,12.0
1650510693,C,MIC,3.0
1650510693,C,RSSI,79.0
1650510693,F,Temperature,22.01499938964844
1650510693,F,Humidity,29.295000076293945
1650510693,F,Pressure,100783.0
1650510693,F,Gas,938.7160034179688
1650510693,F,Accelerometer,0.0
1650510693,F,Light,3.0
1650510693,F,MIC,3.0
1650510693,F,RSSI,80.0
1650510698,D,Temperature,22.0049991607666
1650510698,D,Humidity,28.78499984741211
1650510698,D,Pressure,100770.0
1650510698,D,Gas,1406.9549560546875
1650510698,D,Accelerometer,0.0
1650510698,D,Light,0.0
1650510698,D,MIC,3.0
1650510698,D,RSSI,52.0
1650510699,E,Temperature,21.274999618530273
1650510699,E,Humidity,30.20800018310547
1650510699,E,Pressure,100748.0
1650510699,E,Gas,2548.5390625
1650510699,E,Accelerometer,0.0
1650510699,E,Light,1.0
1650510699,E,MIC,3.0
1650510699,E,RSSI,70.0
1650510699,A,Temperature,21.895000457763672
1650510699,A,Humidity,30.79599952697754
1650510699,A,Pressure,100741.0
1650510699,A,Gas,714.5469970703125
1650510699,A,Accelerometer,0.0
1650510699,A,Light,9.0
1650510699,A,MIC,3.0
1650510699,A,RSSI,82.0
1650510700,H,Temperature,22.295000076293945
1650510700,H,Humidity,29.059999465942386
1650510700,H,Pressure,100762.0
1650510700,H,Gas,3934.39208984375
1650510700,H,Accelerometer,0.0
1650510700,H,Light,1.0
1650510700,H,MIC,3.0
1650510700,H,RSSI,89.0
1650510701,G,Temperature,21.71500015258789
1650510701,G,Humidity,31.5
1650510701,G,Pressure,100769.0
1650510701,G,Gas,1126.6949462890625
1650510701,G,Accelerometer,0.0
1650510701,G,Light,14.0
1650510701,G,MIC,3.0
1650510701,G,RSSI,83.0
1650510702,C,Temperature,21.274999618530273
1650510702,C,Humidity,31.2189998626709
1650510702,C,Pressure,100760.0
1650510702,C,Gas,745.6339721679688
1650510702,C,Accelerometer,0.0
1650510702,C,Light,11.0
1650510702,C,MIC,3.0
1650510702,C,RSSI,79.0
1650510702,B,Temperature,22.13500022888184
1650510702,B,Humidity,31.07200050354004
1650510702,B,Pressure,100710.0
1650510702,B,Gas,3979.06396484375
1650510702,B,Accelerometer,0.0
1650510702,B,Light,0.0
1650510702,B,MIC,3.0
1650510702,B,RSSI,94.0
1650510703,F,Temperature,22.024999618530273
1650510703,F,Humidity,29.270999908447266
1650510703,F,Pressure,100785.0
1650510703,F,Gas,931.8250122070312
1650510703,F,Accelerometer,0.0
1650510703,F,Light,3.0
1650510703,F,MIC,3.0
1650510703,F,RSSI,80.0
1650510708,D,Temperature,22.01499938964844
1650510708,D,Humidity,28.75399971008301
1650510708,D,Pressure,100770.0
1650510708,D,Gas,1397.2080078125
1650510708,D,Accelerometer,0.0
1650510708,D,Light,0.0
1650510708,D,MIC,3.0
1650510708,D,RSSI,52.0
1650510709,E,Temperature,21.274999618530273
1650510709,E,Humidity,30.187000274658203
1650510709,E,Pressure,100746.0
1650510709,E,Gas,2533.637939453125
1650510709,E,Accelerometer,0.0
1650510709,E,Light,1.0
1650510709,E,MIC,3.0
1650510709,E,RSSI,70.0
1650510709,A,Temperature,21.905000686645508
1650510709,A,Humidity,30.788000106811523
1650510709,A,Pressure,100743.0
1650510709,A,Gas,718.06201171875
1650510709,A,Accelerometer,0.0
1650510709,A,Light,9.0
1650510709,A,MIC,3.0
1650510709,A,RSSI,82.0
1650510711,H,Temperature,22.30500030517578
1650510711,H,Humidity,29.01799964904785
1650510711,H,Pressure,100760.0
1650510711,H,Gas,3948.08203125
1650510711,H,Accelerometer,0.0
1650510711,H,Light,1.0
1650510711,H,MIC,3.0
1650510711,H,RSSI,89.0
1650510711,G,Temperature,21.725000381469727
1650510711,G,Humidity,31.482999801635746
1650510711,G,Pressure,100773.0
1650510711,G,Gas,1126.9549560546875
1650510711,G,Accelerometer,0.0
1650510711,G,Light,14.0
1650510711,G,MIC,3.0
1650510711,G,RSSI,83.0
1650510712,C,Temperature,21.274999618530273
1650510712,C,Humidity,31.21500015258789
1650510712,C,Pressure,100762.0
1650510712,C,Gas,727.7930297851562
1650510712,C,Accelerometer,0.0
1650510712,C,Light,12.0
1650510712,C,MIC,3.0
1650510712,C,RSSI,79.0
1650510713,B,Temperature,22.125
1650510713,B,Humidity,31.04199981689453
1650510713,B,Pressure,100708.0
1650510713,B,Gas,3967.4560546875
1650510713,B,Accelerometer,0.0
1650510713,B,Light,0.0
1650510713,B,MIC,3.0
1650510713,B,RSSI,94.0
1650510713,F,Temperature,22.024999618530273
1650510713,F,Humidity,29.267000198364247
1650510713,F,Pressure,100785.0
1650510713,F,Gas,934.0780029296876
1650510713,F,Accelerometer,0.0
1650510713,F,Light,3.0
1650510713,F,MIC,3.0
1650510713,F,RSSI,80.0
1650510718,D,Temperature,22.0049991607666
1650510718,D,Humidity,28.78000068664551
1650510718,D,Pressure,100770.0
1650510718,D,Gas,1402.1619873046875
1650510718,D,Accelerometer,0.0
1650510718,D,Light,0.0
1650510718,D,MIC,3.0
1650510718,D,RSSI,52.0
1650510719,E,Temperature,21.26499938964844
1650510719,E,Humidity,30.17700004577637
1650510719,E,Pressure,100748.0
1650510719,E,Gas,2531.72802734375
1650510719,E,Accelerometer,0.0
1650510719,E,Light,1.0
1650510719,E,MIC,3.0
1650510719,E,RSSI,70.0
1650510719,A,Temperature,21.895000457763672
1650510719,A,Humidity,30.791000366210927
1650510719,A,Pressure,100739.0
1650510719,A,Gas,717.7849731445312
1650510719,A,Accelerometer,0.0
1650510719,A,Light,9.0
1650510719,A,MIC,3.0
1650510719,A,RSSI,82.0
1650510720,H,Temperature,22.30500030517578
1650510720,H,Humidity,29.013999938964844
1650510720,H,Pressure,100762.0
1650510720,H,Gas,3954.30908203125
1650510720,H,Accelerometer,0.0
1650510720,H,Light,1.0
1650510720,H,MIC,3.0
1650510720,H,RSSI,89.0
1650510721,G,Temperature,21.725000381469727
1650510721,G,Humidity,31.46999931335449
1650510721,G,Pressure,100771.0
1650510721,G,Gas,1125.737060546875
1650510721,G,Accelerometer,0.0
1650510721,G,Light,14.0
1650510721,G,MIC,3.0
1650510721,G,RSSI,83.0
1650510722,C,Temperature,21.28499984741211
1650510722,C,Humidity,31.22500038146973
1650510722,C,Pressure,100762.0
