Time,DeviceId,Sensor,Value
1650559112,F,Accelerometer,0.0
1650559112,F,Light,1081.0
1650559112,F,MIC,3.0
1650559112,F,RSSI,84.0
1650559116,D,Temperature,24.815000534057614
1650559116,D,Humidity,28.437000274658203
1650559116,D,Pressure,100499.0
1650559116,D,Gas,2971.64794921875
1650559116,D,Accelerometer,0.0
1650559116,D,Light,3152.0
1650559116,D,MIC,3.0
1650559116,D,RSSI,64.0
1650559117,E,Temperature,24.73500061035156
1650559117,E,Humidity,28.86000061035156
1650559117,E,Pressure,100469.0
1650559117,E,Gas,1790.884033203125
1650559117,E,Accelerometer,0.0
1650559117,E,Light,6256.0
1650559117,E,MIC,3.0
1650559117,E,RSSI,58.0
1650559117,A,Temperature,23.645000457763672
1650559117,A,Humidity,31.88999938964844
1650559117,A,Pressure,100464.0
1650559117,A,Gas,670.6500244140625
1650559117,A,Accelerometer,0.0
1650559117,A,Light,2750.0
1650559117,A,MIC,3.0
1650559117,A,RSSI,79.0
1650559119,H,Temperature,23.545000076293945
1650559119,H,Humidity,29.684999465942386
1650559119,H,Pressure,100487.0
1650559119,H,Gas,4346.501953125
1650559119,H,Accelerometer,0.0
1650559119,H,Light,53.0
1650559119,H,MIC,3.0
1650559119,H,RSSI,95.0
1650559119,G,Temperature,23.625
1650559119,G,Humidity,32.066001892089844
1650559119,G,Pressure,100490.0
1650559119,G,Gas,660.52099609375
1650559119,G,Accelerometer,0.0
1650559119,G,Light,349.0
1650559119,G,MIC,3.0
1650559119,G,RSSI,89.0
1650559120,C,Temperature,24.55500030517578
1650559120,C,Humidity,30.11400032043457
1650559120,C,Pressure,100481.0
1650559120,C,Gas,746.7349853515625
1650559120,C,Accelerometer,0.0
1650559120,C,Light,3274.0
1650559120,C,MIC,3.0
1650559120,C,RSSI,82.0
1650559122,B,Temperature,23.125
1650559122,B,Humidity,32.307998657226555
1650559122,B,Pressure,100431.0
1650559122,B,Gas,3734.760986328125
1650559122,B,Accelerometer,0.0
1650559122,B,Light,20.0
1650559122,B,MIC,3.0
1650559122,B,RSSI,92.0
1650559122,F,Temperature,23.46500015258789
1650559122,F,Humidity,30.343000411987305
1650559122,F,Pressure,100504.0
1650559122,F,Gas,2014.06298828125
1650559122,F,Accelerometer,0.0
1650559122,F,Light,1048.0
1650559122,F,MIC,3.0
1650559122,F,RSSI,84.0
1650559126,D,Temperature,24.82500076293945
1650559126,D,Humidity,28.44099998474121
1650559126,D,Pressure,100503.0
1650559126,D,Gas,2976.425048828125
1650559126,D,Accelerometer,0.0
1650559126,D,Light,3162.0
1650559126,D,MIC,3.0
1650559126,D,RSSI,64.0
1650559127,E,Temperature,24.7549991607666
1650559127,E,Humidity,28.82999992370605
1650559127,E,Pressure,100473.0
1650559127,E,Gas,1786.239990234375
1650559127,E,Accelerometer,0.0
1650559127,E,Light,6258.0
1650559127,E,MIC,3.0
1650559127,E,RSSI,58.0
1650559127,A,Temperature,23.625
1650559127,A,Humidity,31.89299964904785
1650559127,A,Pressure,100469.0
1650559127,A,Gas,679.5679931640625
1650559127,A,Accelerometer,0.0
1650559127,A,Light,2747.0
1650559127,A,MIC,3.0
1650559127,A,RSSI,79.0
1650559128,H,Temperature,23.53499984741211
1650559128,H,Humidity,29.69700050354004
1650559128,H,Pressure,100489.0
1650559128,H,Gas,4333.86376953125
1650559128,H,Accelerometer,0.0
1650559128,H,Light,53.0
1650559128,H,MIC,3.0
1650559128,H,RSSI,95.0
1650559129,G,Temperature,23.614999771118164
1650559129,G,Humidity,32.097000122070305
1650559129,G,Pressure,100494.0
1650559129,G,Gas,671.72998046875
1650559129,G,Accelerometer,0.0
1650559129,G,Light,348.0
1650559129,G,MIC,3.0
1650559129,G,RSSI,89.0
1650559130,C,Temperature,24.545000076293945
1650559130,C,Humidity,30.10099983215332
1650559130,C,Pressure,100489.0
1650559130,C,Gas,765.6279907226562
1650559130,C,Accelerometer,0.0
1650559130,C,Light,3247.0
1650559130,C,MIC,3.0
1650559130,C,RSSI,81.0
1650559130,B,Temperature,23.125
1650559130,B,Humidity,32.30699920654297
1650559130,B,Pressure,100437.0
1650559130,B,Gas,3745.449951171875
1650559130,B,Accelerometer,0.0
1650559130,B,Light,20.0
1650559130,B,MIC,3.0
1650559130,B,RSSI,92.0
1650559131,F,Temperature,23.46500015258789
1650559131,F,Humidity,30.351999282836914
1650559131,F,Pressure,100510.0
1650559131,F,Gas,2058.096923828125
1650559131,F,Accelerometer,0.0
1650559131,F,Light,1069.0
1650559131,F,MIC,3.0
1650559131,F,RSSI,85.0
1650559136,D,Temperature,24.82500076293945
1650559136,D,Humidity,28.40900039672852
1650559136,D,Pressure,100503.0
1650559136,D,Gas,2972.98193359375
1650559136,D,Accelerometer,0.0
1650559136,D,Light,3153.0
1650559136,D,MIC,3.0
1650559136,D,RSSI,64.0
1650559137,E,Temperature,24.7450008392334
1650559137,E,Humidity,28.8439998626709
1650559137,E,Pressure,100473.0
1650559137,E,Gas,1801.4510498046875
1650559137,E,Accelerometer,0.0
1650559137,E,Light,6240.0
1650559137,E,MIC,3.0
1650559137,E,RSSI,58.0
1650559137,A,Temperature,23.63500022888184
1650559137,A,Humidity,31.88800048828125
1650559137,A,Pressure,100471.0
1650559137,A,Gas,684.5659790039062
1650559137,A,Accelerometer,0.0
1650559137,A,Light,2745.0
1650559137,A,MIC,3.0
1650559137,A,RSSI,79.0
1650559140,C,Temperature,24.55500030517578
1650559140,C,Humidity,30.042999267578125
1650559140,C,Pressure,100483.0
1650559140,C,Gas,752.458984375
1650559140,C,Accelerometer,0.0
1650559140,C,Light,3255.0
1650559140,C,MIC,3.0
1650559140,C,RSSI,81.0
1650559141,H,Temperature,23.53499984741211
1650559141,H,Humidity,29.694000244140625
1650559141,H,Pressure,100489.0
1650559141,H,Gas,4328.046875
1650559141,H,Accelerometer,0.0
1650559141,H,Light,53.0
1650559141,H,MIC,3.0
1650559141,H,RSSI,85.0
1650559141,G,Temperature,23.614999771118164
1650559141,G,Humidity,32.139999389648445
1650559141,G,Pressure,100492.0
1650559141,G,Gas,672.1669921875
1650559141,G,Accelerometer,0.0
1650559141,G,Light,345.0
1650559141,G,MIC,3.0
1650559141,G,RSSI,77.0
1650559141,B,Temperature,23.114999771118164
1650559141,B,Humidity,32.325000762939446
1650559141,B,Pressure,100435.0
1650559141,B,Gas,3754.40087890625
1650559141,B,Accelerometer,0.0
1650559141,B,Light,20.0
1650559141,B,MIC,3.0
1650559141,B,RSSI,92.0
1650559141,F,Temperature,23.47500038146973
1650559141,F,Humidity,30.364999771118164
1650559141,F,Pressure,100510.0
1650559141,F,Gas,2093.241943359375
1650559141,F,Accelerometer,0.0
1650559141,F,Light,1068.0
1650559141,F,MIC,3.0
1650559141,F,RSSI,85.0
1650559146,D,Temperature,24.82500076293945
1650559146,D,Humidity,28.416000366210934
1650559146,D,Pressure,100499.0
1650559146,D,Gas,2982.552978515625
1650559146,D,Accelerometer,0.0
1650559146,D,Light,3149.0
1650559146,D,MIC,3.0
1650559146,D,RSSI,64.0
1650559147,E,Temperature,24.7549991607666
1650559147,E,Humidity,28.83099937438965
1650559147,E,Pressure,100467.0
1650559147,E,Gas,1813.64599609375
1650559147,E,Accelerometer,0.0
1650559147,E,Light,6244.0
1650559147,E,MIC,3.0
1650559147,E,RSSI,58.0
1650559148,A,Temperature,23.625
1650559148,A,Humidity,31.91900062561035
1650559148,A,Pressure,100465.0
1650559148,A,Gas,689.864013671875
1650559148,A,Accelerometer,0.0
1650559148,A,Light,2746.0
1650559148,A,MIC,3.0
1650559148,A,RSSI,75.0
1650559148,H,Temperature,23.524999618530273
1650559148,H,Humidity,29.70000076293945
1650559148,H,Pressure,100481.0
1650559148,H,Gas,4309.3701171875
1650559148,H,Accelerometer,0.0
1650559148,H,Light,53.0
1650559148,H,MIC,3.0
1650559148,H,RSSI,85.0
1650559149,G,Temperature,23.614999771118164
1650559149,G,Humidity,32.125999450683594
1650559149,G,Pressure,100490.0
1650559149,G,Gas,697.364990234375
1650559149,G,Accelerometer,0.0
1650559149,G,Light,344.0
1650559149,G,MIC,3.0
1650559149,G,RSSI,77.0
1650559150,C,Temperature,24.545000076293945
1650559150,C,Humidity,30.01499938964844
1650559150,C,Pressure,100481.0
1650559150,C,Gas,736.926025390625
1650559150,C,Accelerometer,0.0
1650559150,C,Light,3275.0
1650559150,C,MIC,3.0
1650559150,C,RSSI,81.0
1650559151,F,Temperature,23.48500061035156
1650559151,F,Humidity,30.38400077819824
1650559151,F,Pressure,100510.0
1650559151,F,Gas,2115.528076171875
1650559151,F,Accelerometer,0.0
1650559151,F,Light,1071.0
1650559151,F,MIC,3.0
1650559151,F,RSSI,85.0
1650559153,B,Temperature,23.125
1650559153,B,Humidity,32.307998657226555
1650559153,B,Pressure,100435.0
1650559153,B,Gas,3760.56201171875
1650559153,B,Accelerometer,0.0
1650559153,B,Light,20.0
1650559153,B,MIC,3.0
1650559153,B,RSSI,92.0
1650559156,D,Temperature,24.834999084472656
1650559156,D,Humidity,28.42200088500977
1650559156,D,Pressure,100503.0
1650559156,D,Gas,2989.373046875
1650559156,D,Accelerometer,0.0
1650559156,D,Light,3143.0
1650559156,D,MIC,3.0
1650559156,D,RSSI,53.0
1650559157,E,Temperature,24.7549991607666
1650559157,E,Humidity,28.85400009155273
1650559157,E,Pressure,100479.0
1650559157,E,Gas,1816.3199462890625
1650559157,E,Accelerometer,0.0
1650559157,E,Light,6238.0
1650559157,E,MIC,3.0
1650559157,E,RSSI,71.0
1650559157,A,Temperature,23.614999771118164
1650559157,A,Humidity,31.91699981689453
1650559157,A,Pressure,100471.0
1650559157,A,Gas,692.7369995117188
1650559157,A,Accelerometer,0.0
1650559157,A,Light,2746.0
1650559157,A,MIC,3.0
1650559157,A,RSSI,75.0
1650559158,H,Temperature,23.524999618530273
1650559158,H,Humidity,29.645000457763672
1650559158,H,Pressure,100485.0
1650559158,H,Gas,4279.98779296875
1650559158,H,Accelerometer,0.0
1650559158,H,Light,53.0
1650559158,H,MIC,3.0
1650559158,H,RSSI,85.0
1650559159,G,Temperature,23.614999771118164
1650559159,G,Humidity,32.09999847412109
1650559159,G,Pressure,100494.0
1650559159,G,Gas,681.52197265625
1650559159,G,Accelerometer,0.0
1650559159,G,Light,344.0
1650559159,G,MIC,3.0
1650559159,G,RSSI,77.0
1650559160,C,Temperature,24.565000534057614
1650559160,C,Humidity,29.97500038146973
1650559160,C,Pressure,100485.0
1650559160,C,Gas,741.676025390625
1650559160,C,Accelerometer,0.0
1650559160,C,Light,3280.0
1650559160,C,MIC,3.0
1650559160,C,RSSI,81.0
1650559161,F,Temperature,23.47500038146973
1650559161,F,Humidity,30.395000457763672
1650559161,F,Pressure,100512.0
1650559161,F,Gas,2120.443115234375
1650559161,F,Accelerometer,0.0
1650559161,F,Light,1061.0
1650559161,F,MIC,3.0
1650559161,F,RSSI,85.0
1650559162,B,Temperature,23.13500022888184
1650559162,B,Humidity,32.291000366210945
1650559162,B,Pressure,100437.0
1650559162,B,Gas,3760.73388671875
1650559162,B,Accelerometer,0.0
1650559162,B,Light,20.0
1650559162,B,MIC,3.0
1650559162,B,RSSI,92.0
1650559166,D,Temperature,24.834999084472656
1650559166,D,Humidity,28.43899917602539
1650559166,D,Pressure,100503.0
1650559166,D,Gas,3001.56201171875
1650559166,D,Accelerometer,0.0
1650559166,D,Light,3138.0
1650559166,D,MIC,3.0
1650559166,D,RSSI,53.0
1650559167,E,Temperature,24.7549991607666
1650559167,E,Humidity,28.839000701904297
1650559167,E,Pressure,100473.0
1650559167,E,Gas,1823.6429443359373
1650559167,E,Accelerometer,0.0
1650559167,E,Light,6227.0
1650559167,E,MIC,3.0
1650559167,E,RSSI,71.0
1650559167,A,Temperature,23.614999771118164
1650559167,A,Humidity,31.92200088500977
1650559167,A,Pressure,100473.0
1650559167,A,Gas,689.4099731445312
1650559167,A,Accelerometer,0.0
1650559167,A,Light,2738.0
1650559167,A,MIC,3.0
1650559167,A,RSSI,75.0
1650559168,H,Temperature,23.524999618530273
1650559168,H,Humidity,29.613000869750977
1650559168,H,Pressure,100487.0
1650559168,H,Gas,4248.1201171875
1650559168,H,Accelerometer,0.0
1650559168,H,Light,52.0
1650559168,H,MIC,3.0
1650559168,H,RSSI,85.0
1650559169,G,Temperature,23.625
1650559169,G,Humidity,32.07199859619141
1650559169,G,Pressure,100496.0
1650559169,G,Gas,683.8579711914062
1650559169,G,Accelerometer,0.0
1650559169,G,Light,341.0
1650559169,G,MIC,3.0
1650559169,G,RSSI,77.0
1650559170,C,Temperature,24.55500030517578
1650559170,C,Humidity,29.99600028991699
1650559170,C,Pressure,100487.0
1650559170,C,Gas,728.7949829101562
1650559170,C,Accelerometer,0.0
1650559170,C,Light,3238.0
1650559170,C,MIC,3.0
1650559170,C,RSSI,81.0
1650559171,F,Temperature,23.48500061035156
1650559171,F,Humidity,30.423999786376953
1650559171,F,Pressure,100510.0
1650559171,F,Gas,2124.125
1650559171,F,Accelerometer,0.0
1650559171,F,Light,1050.0
1650559171,F,MIC,3.0
1650559171,F,RSSI,85.0
1650559172,B,Temperature,23.15500068664551
1650559172,B,Humidity,32.23199844360352
1650559172,B,Pressure,100435.0
1650559172,B,Gas,3754.551025390625
1650559172,B,Accelerometer,0.0
1650559172,B,Light,20.0
1650559172,B,MIC,3.0
1650559172,B,RSSI,94.0
1650559176,D,Temperature,24.834999084472656
1650559176,D,Humidity,28.44700050354004
1650559176,D,Pressure,100505.0
1650559176,D,Gas,3016.43505859375
1650559176,D,Accelerometer,0.0
1650559176,D,Light,3133.0
1650559176,D,MIC,3.0
1650559176,D,RSSI,53.0
1650559177,E,Temperature,24.76499938964844
1650559177,E,Humidity,28.82999992370605
1650559177,E,Pressure,100477.0
1650559177,E,Gas,1837.14404296875
1650559177,E,Accelerometer,0.0
1650559177,E,Light,6229.0
1650559177,E,MIC,3.0
1650559177,E,RSSI,71.0
1650559177,A,Temperature,23.604999542236328
1650559177,A,Humidity,31.888999938964844
1650559177,A,Pressure,100471.0
1650559177,A,Gas,685.0650024414062
1650559177,A,Accelerometer,0.0
1650559177,A,Light,2739.0
1650559177,A,MIC,3.0
1650559177,A,RSSI,75.0
1650559180,G,Temperature,23.625
1650559180,G,Humidity,32.070999145507805
1650559180,G,Pressure,100492.0
1650559180,G,Gas,685.10302734375
1650559180,G,Accelerometer,0.0
1650559180,G,Light,341.0
1650559180,G,MIC,3.0
1650559180,G,RSSI,77.0
1650559180,C,Temperature,24.55500030517578
1650559180,C,Humidity,30.03199958801269
1650559180,C,Pressure,100483.0
1650559180,C,Gas,729.9459838867188
1650559180,C,Accelerometer,0.0
1650559180,C,Light,3228.0
1650559180,C,MIC,3.0
1650559180,C,RSSI,79.0
1650559181,F,Temperature,23.48500061035156
1650559181,F,Humidity,30.44700050354004
1650559181,F,Pressure,100510.0
1650559181,F,Gas,2129.991943359375
1650559181,F,Accelerometer,0.0
1650559181,F,Light,1056.0
1650559181,F,MIC,3.0
1650559181,F,RSSI,79.0
1650559182,B,Temperature,23.15500068664551
1650559182,B,Humidity,32.25
1650559182,B,Pressure,100431.0
1650559182,B,Gas,3762.134033203125
1650559182,B,Accelerometer,0.0
1650559182,B,Light,20.0
1650559182,B,MIC,3.0
1650559182,B,RSSI,94.0
1650559183,H,Temperature,23.53499984741211
1650559183,H,Humidity,29.604999542236328
1650559183,H,Pressure,100489.0
1650559183,H,Gas,4214.06591796875
1650559183,H,Accelerometer,0.0
1650559183,H,Light,53.0
1650559183,H,MIC,3.0
1650559183,H,RSSI,85.0
1650559186,D,Temperature,24.84499931335449
1650559186,D,Humidity,28.417999267578125
1650559186,D,Pressure,100507.0
1650559186,D,Gas,3032.62109375
1650559186,D,Accelerometer,0.0
1650559186,D,Light,3133.0
1650559186,D,MIC,3.0
1650559186,D,RSSI,53.0
1650559187,E,Temperature,24.76499938964844
1650559187,E,Humidity,28.8439998626709
1650559187,E,Pressure,100477.0
1650559187,E,Gas,1847.41796875
1650559187,E,Accelerometer,0.0
1650559187,E,Light,6229.0
1650559187,E,MIC,3.0
1650559187,E,RSSI,71.0
1650559187,A,Temperature,23.59499931335449
1650559187,A,Humidity,31.88599967956543
1650559187,A,Pressure,100473.0
1650559187,A,Gas,665.2659912109375
1650559187,A,Accelerometer,0.0
1650559187,A,Light,2735.0
1650559187,A,MIC,3.0
1650559187,A,RSSI,75.0
1650559188,H,Temperature,23.53499984741211
1650559188,H,Humidity,29.638999938964844
1650559188,H,Pressure,100489.0
1650559188,H,Gas,4199.1591796875
1650559188,H,Accelerometer,0.0
1650559188,H,Light,53.0
1650559188,H,MIC,3.0
1650559188,H,RSSI,84.0
1650559189,G,Temperature,23.625
1650559189,G,Humidity,32.054000854492195
1650559189,G,Pressure,100496.0
1650559189,G,Gas,682.2360229492188
1650559189,G,Accelerometer,0.0
1650559189,G,Light,340.0
1650559189,G,MIC,3.0
1650559189,G,RSSI,75.0
1650559190,C,Temperature,24.55500030517578
1650559190,C,Humidity,30.048999786376953
1650559190,C,Pressure,100483.0
1650559190,C,Gas,748.7340087890625
1650559190,C,Accelerometer,0.0
1650559190,C,Light,3211.0
1650559190,C,MIC,3.0
1650559190,C,RSSI,79.0
1650559191,F,Temperature,23.48500061035156
1650559191,F,Humidity,30.459999084472656
1650559191,F,Pressure,100510.0
1650559191,F,Gas,2158.455078125
1650559191,F,Accelerometer,0.0
1650559191,F,Light,1036.0
1650559191,F,MIC,3.0
1650559191,F,RSSI,79.0
1650559196,D,Temperature,24.84499931335449
1650559196,D,Humidity,28.4060001373291
1650559196,D,Pressure,100505.0
1650559196,D,Gas,3036.8720703125
1650559196,D,Accelerometer,0.0
1650559196,D,Light,3131.0
1650559196,D,MIC,3.0
1650559196,D,RSSI,53.0
1650559197,E,Temperature,24.76499938964844
1650559197,E,Humidity,28.82900047302246
1650559197,E,Pressure,100477.0
1650559197,E,Gas,1851.06005859375
1650559197,E,Accelerometer,0.0
1650559197,E,Light,6216.0
1650559197,E,MIC,3.0
1650559197,E,RSSI,71.0
1650559197,A,Temperature,23.59499931335449
1650559197,A,Humidity,31.88599967956543
1650559197,A,Pressure,100473.0
1650559197,A,Gas,664.4119873046875
1650559197,A,Accelerometer,0.0
1650559197,A,Light,2730.0
1650559197,A,MIC,3.0
1650559197,A,RSSI,74.0
1650559199,H,Temperature,23.53499984741211
1650559199,H,Humidity,29.65099906921387
1650559199,H,Pressure,100489.0
1650559199,H,Gas,4199.0322265625
1650559199,H,Accelerometer,0.0
1650559199,H,Light,52.0
1650559199,H,MIC,3.0
1650559199,H,RSSI,84.0
1650559199,G,Temperature,23.625
1650559199,G,Humidity,32.05599975585937
1650559199,G,Pressure,100494.0
1650559199,G,Gas,676.7780151367188
1650559199,G,Accelerometer,0.0
1650559199,G,Light,338.0
1650559199,G,MIC,3.0
1650559199,G,RSSI,75.0
1650559200,C,Temperature,24.57500076293945
1650559200,C,Humidity,30.020999908447266
1650559200,C,Pressure,100485.0
1650559200,C,Gas,756.4559936523438
1650559200,C,Accelerometer,0.0
1650559200,C,Light,3173.0
1650559200,C,MIC,3.0
1650559200,C,RSSI,79.0
1650559201,F,Temperature,23.48500061035156
1650559201,F,Humidity,30.47100067138672
1650559201,F,Pressure,100508.0
1650559201,F,Gas,2184.60498046875
1650559201,F,Accelerometer,0.0
1650559201,F,Light,1029.0
1650559201,F,MIC,3.0
1650559201,F,RSSI,79.0
1650559206,D,Temperature,24.834999084472656
1650559206,D,Humidity,28.43000030517578
1650559206,D,Pressure,100503.0
1650559206,D,Gas,3030.75
1650559206,D,Accelerometer,0.0
1650559206,D,Light,3114.0
1650559206,D,MIC,3.0
1650559206,D,RSSI,66.0
1650559207,A,Temperature,23.604999542236328
1650559207,A,Humidity,31.881000518798828
1650559207,A,Pressure,100469.0
1650559207,A,Gas,658.9760131835938
1650559207,A,Accelerometer,0.0
1650559207,A,Light,2733.0
1650559207,A,MIC,3.0
1650559207,A,RSSI,74.0
1650559207,E,Temperature,24.76499938964844
1650559207,E,Humidity,28.82600021362305
1650559207,E,Pressure,100473.0
1650559207,E,Gas,1849.199951171875
1650559207,E,Accelerometer,0.0
1650559207,E,Light,6208.0
1650559207,E,MIC,3.0
1650559207,E,RSSI,80.0
1650559209,H,Temperature,23.53499984741211
1650559209,H,Humidity,29.64299964904785
1650559209,H,Pressure,100487.0
1650559209,H,Gas,4190.994140625
1650559209,H,Accelerometer,0.0
1650559209,H,Light,52.0
1650559209,H,MIC,3.0
1650559209,H,RSSI,84.0
1650559210,G,Temperature,23.63500022888184
1650559210,G,Humidity,32.053001403808594
1650559210,G,Pressure,100494.0
1650559210,G,Gas,683.5809936523438
1650559210,G,Accelerometer,0.0
1650559210,G,Light,335.0
1650559210,G,MIC,3.0
1650559210,G,RSSI,75.0
1650559210,C,Temperature,24.57500076293945
1650559210,C,Humidity,30.011999130249023
1650559210,C,Pressure,100483.0
1650559210,C,Gas,762.3900146484375
1650559210,C,Accelerometer,0.0
1650559210,C,Light,3137.0
1650559210,C,MIC,3.0
1650559210,C,RSSI,79.0
1650559212,F,Temperature,23.48500061035156
1650559212,F,Humidity,30.48900032043457
1650559212,F,Pressure,100506.0
1650559212,F,Gas,2235.863037109375
1650559212,F,Accelerometer,0.0
1650559212,F,Light,1034.0
1650559212,F,MIC,3.0
1650559212,F,RSSI,79.0
1650559216,D,Temperature,24.84499931335449
1650559216,D,Humidity,28.41699981689453
1650559216,D,Pressure,100503.0
1650559216,D,Gas,3034.458984375
1650559216,D,Accelerometer,0.0
1650559216,D,Light,3096.0
1650559216,D,MIC,3.0
1650559216,D,RSSI,66.0
1650559217,E,Temperature,24.76499938964844
1650559217,E,Humidity,28.839000701904297
1650559217,E,Pressure,100473.0
1650559217,E,Gas,1853.6290283203125
1650559217,E,Accelerometer,0.0
1650559217,E,Light,6189.0
1650559217,E,MIC,3.0
1650559217,E,RSSI,80.0
1650559217,A,Temperature,23.59499931335449
1650559217,A,Humidity,31.89900016784668
1650559217,A,Pressure,100469.0
1650559217,A,Gas,661.4340209960938
1650559217,A,Accelerometer,0.0
1650559217,A,Light,2729.0
1650559217,A,MIC,3.0
1650559217,A,RSSI,74.0
1650559218,H,Temperature,23.53499984741211
1650559218,H,Humidity,29.64800071716309
1650559218,H,Pressure,100485.0
1650559218,H,Gas,4186.06201171875
1650559218,H,Accelerometer,0.0
1650559218,H,Light,52.0
1650559218,H,MIC,3.0
1650559218,H,RSSI,84.0
1650559219,G,Temperature,23.625
1650559219,G,Humidity,32.073001861572266
1650559219,G,Pressure,100492.0
1650559219,G,Gas,688.176025390625
1650559219,G,Accelerometer,0.0
1650559219,G,Light,334.0
1650559219,G,MIC,3.0
1650559219,G,RSSI,75.0
1650559220,C,Temperature,24.584999084472656
1650559220,C,Humidity,30.00399971008301
1650559220,C,Pressure,100483.0
1650559220,C,Gas,759.2730102539062
1650559220,C,Accelerometer,0.0
1650559220,C,Light,3117.0
1650559220,C,MIC,3.0
1650559220,C,RSSI,79.0
1650559221,F,Temperature,23.48500061035156
1650559221,F,Humidity,30.493000030517575
1650559221,F,Pressure,100506.0
1650559221,F,Gas,2239.97607421875
1650559221,F,Accelerometer,0.0
1650559221,F,Light,999.0
1650559221,F,MIC,3.0
1650559221,F,RSSI,79.0
1650559226,D,Temperature,24.834999084472656
1650559226,D,Humidity,28.44700050354004
1650559226,D,Pressure,100501.0
1650559226,D,Gas,3037.5869140625
1650559226,D,Accelerometer,0.0
1650559226,D,Light,3080.0
1650559226,D,MIC,3.0
1650559226,D,RSSI,66.0
1650559227,E,Temperature,24.774999618530273
1650559227,E,Humidity,28.82600021362305
1650559227,E,Pressure,100475.0
1650559227,E,Gas,1874.010009765625
1650559227,E,Accelerometer,0.0
1650559227,E,Light,6183.0
1650559227,E,MIC,3.0
1650559227,E,RSSI,80.0
1650559228,A,Temperature,23.59499931335449
1650559228,A,Humidity,31.90900039672852
1650559228,A,Pressure,100471.0
1650559228,A,Gas,664.4140014648438
1650559228,A,Accelerometer,0.0
1650559228,A,Light,2729.0
1650559228,A,MIC,3.0
1650559228,A,RSSI,74.0
1650559228,H,Temperature,23.53499984741211
1650559228,H,Humidity,29.63999938964844
1650559228,H,Pressure,100483.0
1650559228,H,Gas,4174.537109375
1650559228,H,Accelerometer,0.0
1650559228,H,Light,52.0
1650559228,H,MIC,3.0
1650559228,H,RSSI,84.0
1650559229,G,Temperature,23.625
1650559229,G,Humidity,32.089000701904304
1650559229,G,Pressure,100494.0
1650559229,G,Gas,697.9619750976562
1650559229,G,Accelerometer,0.0
1650559229,G,Light,333.0
1650559229,G,MIC,3.0
1650559229,G,RSSI,75.0
1650559231,F,Temperature,23.48500061035156
1650559231,F,Humidity,30.459999084472656
1650559231,F,Pressure,100506.0
1650559231,F,Gas,2253.659912109375
1650559231,F,Accelerometer,0.0
1650559231,F,Light,1016.0
1650559231,F,MIC,3.0
1650559231,F,RSSI,82.0
1650559235,C,Temperature,24.565000534057614
1650559235,C,Humidity,30.06100082397461
1650559235,C,Pressure,100485.0
1650559235,C,Gas,773.7589721679688
1650559235,C,Accelerometer,0.0
1650559235,C,Light,3102.0
1650559235,C,MIC,3.0
1650559235,C,RSSI,82.0
1650559236,D,Temperature,24.84499931335449
1650559236,D,Humidity,28.43000030517578
1650559236,D,Pressure,100503.0
1650559236,D,Gas,3049.028076171875
1650559236,D,Accelerometer,0.0
1650559236,D,Light,3070.0
1650559236,D,MIC,3.0
1650559236,D,RSSI,66.0
1650559238,A,Temperature,23.59499931335449
1650559238,A,Humidity,31.888999938964844
1650559238,A,Pressure,100473.0
1650559238,A,Gas,665.718017578125
1650559238,A,Accelerometer,0.0
1650559238,A,Light,2731.0
1650559238,A,MIC,3.0
1650559238,A,RSSI,74.0
1650559238,E,Temperature,24.76499938964844
1650559238,E,Humidity,28.86100006103516
1650559238,E,Pressure,100473.0
1650559238,E,Gas,1873.77197265625
1650559238,E,Accelerometer,0.0
1650559238,E,Light,6176.0
1650559238,E,MIC,3.0
1650559238,E,RSSI,80.0
1650559238,H,Temperature,23.53499984741211
1650559238,H,Humidity,29.768999099731445
1650559238,H,Pressure,100487.0
1650559238,H,Gas,4180.35498046875
1650559238,H,Accelerometer,0.0
1650559238,H,Light,52.0
1650559238,H,MIC,3.0
1650559238,H,RSSI,84.0
1650559240,G,Temperature,23.625
1650559240,G,Humidity,32.11100006103516
1650559240,G,Pressure,100492.0
1650559240,G,Gas,718.5709838867188
1650559240,G,Accelerometer,0.0
1650559240,G,Light,332.0
1650559240,G,MIC,3.0
1650559240,G,RSSI,80.0
1650559240,C,Temperature,24.55500030517578
1650559240,C,Humidity,30.07200050354004
1650559240,C,Pressure,100483.0
1650559240,C,Gas,769.7239990234375
1650559240,C,Accelerometer,0.0
1650559240,C,Light,3098.0
1650559240,C,MIC,3.0
1650559240,C,RSSI,82.0
1650559241,F,Temperature,23.47500038146973
1650559241,F,Humidity,30.44899940490723
1650559241,F,Pressure,100508.0
1650559241,F,Gas,2272.35888671875
1650559241,F,Accelerometer,0.0
1650559241,F,Light,1017.0
1650559241,F,MIC,3.0
1650559241,F,RSSI,82.0
1650559246,D,Temperature,24.84499931335449
1650559246,D,Humidity,28.42900085449219
1650559246,D,Pressure,100505.0
1650559246,D,Gas,3053.291015625
1650559246,D,Accelerometer,0.0
1650559246,D,Light,3061.0
1650559246,D,MIC,3.0
1650559246,D,RSSI,72.0
1650559247,E,Temperature,24.774999618530273
1650559247,E,Humidity,28.81800079345703
1650559247,E,Pressure,100477.0
1650559247,E,Gas,1871.2259521484373
1650559247,E,Accelerometer,0.0
1650559247,E,Light,6151.0
1650559247,E,MIC,3.0
1650559247,E,RSSI,80.0
1650559247,A,Temperature,23.59499931335449
