Time,DeviceId,Sensor,Value
1646260983,D,Accelerometer,0.0
1646260983,D,Light,2.0
1646260983,D,MIC,3.0
1646260983,D,RSSI,55.0
1646260986,C,Temperature,19.95499992370605
1646260986,C,Humidity,39.027000427246094
1646260986,C,Pressure,101069.0
1646260986,C,Gas,529.10302734375
1646260986,C,Accelerometer,0.0
1646260986,C,Light,36.0
1646260986,C,MIC,3.0
1646260986,C,RSSI,79.0
1646260986,F,Temperature,20.80500030517578
1646260986,F,Humidity,36.22999954223633
1646260986,F,Pressure,101088.0
1646260986,F,Gas,522.7020263671875
1646260986,F,Accelerometer,0.0
1646260986,F,Light,3.0
1646260986,F,MIC,3.0
1646260986,F,RSSI,78.0
1646260988,G,Temperature,20.924999237060547
1646260988,G,Humidity,37.70299911499024
1646260988,G,Pressure,101072.0
1646260988,G,Gas,546.7680053710939
1646260988,G,Accelerometer,0.0
1646260988,G,Light,1358.0
1646260988,G,MIC,3.0
1646260988,G,RSSI,72.0
1646260989,A,Temperature,21.274999618530273
1646260989,A,Humidity,36.29100036621094
1646260989,A,Pressure,101038.0
1646260989,A,Gas,544.4669799804689
1646260989,A,Accelerometer,0.0
1646260989,A,Light,2177.0
1646260989,A,MIC,3.0
1646260989,A,RSSI,73.0
1646260990,B,Temperature,22.354999542236328
1646260990,B,Humidity,34.839000701904304
1646260990,B,Pressure,101003.0
1646260990,B,Gas,564.2839965820312
1646260990,B,Accelerometer,0.0
1646260990,B,Light,0.0
1646260990,B,MIC,3.0
1646260990,B,RSSI,90.0
1646260990,E,Temperature,19.104999542236328
1646260990,E,Humidity,39.71799850463867
1646260990,E,Pressure,101042.0
1646260990,E,Gas,543.6500244140625
1646260990,E,Accelerometer,0.0
1646260990,E,Light,2.0
1646260990,E,MIC,3.0
1646260990,E,RSSI,74.0
1646260992,H,Temperature,22.895000457763672
1646260992,H,Humidity,31.447999954223643
1646260992,H,Pressure,101058.0
1646260992,H,Gas,538.385009765625
1646260992,H,Accelerometer,0.0
1646260992,H,Light,1.0
1646260992,H,MIC,3.0
1646260992,H,RSSI,90.0
1646260993,D,Temperature,19.354999542236328
1646260993,D,Humidity,39.62300109863281
1646260993,D,Pressure,101070.0
1646260993,D,Gas,551.2310180664061
1646260993,D,Accelerometer,0.0
1646260993,D,Light,2.0
1646260993,D,MIC,3.0
1646260993,D,RSSI,55.0
1646260995,C,Temperature,19.94499969482422
1646260995,C,Humidity,39.03099822998047
1646260995,C,Pressure,101067.0
1646260995,C,Gas,526.0289916992189
1646260995,C,Accelerometer,0.0
1646260995,C,Light,36.0
1646260995,C,MIC,3.0
1646260995,C,RSSI,79.0
1646260996,F,Temperature,20.80500030517578
1646260996,F,Humidity,36.20199966430664
1646260996,F,Pressure,101088.0
1646260996,F,Gas,518.7340087890625
1646260996,F,Accelerometer,0.0
1646260996,F,Light,3.0
1646260996,F,MIC,3.0
1646260996,F,RSSI,78.0
1646260998,G,Temperature,20.934999465942386
1646260998,G,Humidity,37.68199920654297
1646260998,G,Pressure,101072.0
1646260998,G,Gas,547.322998046875
1646260998,G,Accelerometer,0.0
1646260998,G,Light,1358.0
1646260998,G,MIC,3.0
1646260998,G,RSSI,72.0
1646260999,A,Temperature,21.274999618530273
1646260999,A,Humidity,36.2859992980957
1646260999,A,Pressure,101036.0
1646260999,A,Gas,548.5189819335939
1646260999,A,Accelerometer,0.0
1646260999,A,Light,2167.0
1646260999,A,MIC,3.0
1646260999,A,RSSI,73.0
1646261000,B,Temperature,22.34499931335449
1646261000,B,Humidity,34.867000579833984
1646261000,B,Pressure,100999.0
1646261000,B,Gas,558.9520263671875
1646261000,B,Accelerometer,0.0
1646261000,B,Light,0.0
1646261000,B,MIC,3.0
1646261000,B,RSSI,92.0
1646261000,E,Temperature,19.104999542236328
1646261000,E,Humidity,39.709999084472656
1646261000,E,Pressure,101042.0
1646261000,E,Gas,540.5859985351561
1646261000,E,Accelerometer,0.0
1646261000,E,Light,2.0
1646261000,E,MIC,3.0
1646261000,E,RSSI,74.0
1646261002,H,Temperature,22.88500022888184
1646261002,H,Humidity,31.44599914550781
1646261002,H,Pressure,101054.0
1646261002,H,Gas,541.1099853515625
1646261002,H,Accelerometer,0.0
1646261002,H,Light,1.0
1646261002,H,MIC,3.0
1646261002,H,RSSI,90.0
1646261003,D,Temperature,19.354999542236328
1646261003,D,Humidity,39.61999893188477
1646261003,D,Pressure,101068.0
1646261003,D,Gas,554.2249755859375
1646261003,D,Accelerometer,0.0
1646261003,D,Light,2.0
1646261003,D,MIC,3.0
1646261003,D,RSSI,55.0
1646261006,C,Temperature,19.94499969482422
1646261006,C,Humidity,39.04999923706055
1646261006,C,Pressure,101065.0
1646261006,C,Gas,527.2869873046875
1646261006,C,Accelerometer,0.0
1646261006,C,Light,36.0
1646261006,C,MIC,3.0
1646261006,C,RSSI,82.0
1646261006,F,Temperature,20.80500030517578
1646261006,F,Humidity,36.2130012512207
1646261006,F,Pressure,101086.0
1646261006,F,Gas,522.0419921875
1646261006,F,Accelerometer,0.0
1646261006,F,Light,3.0
1646261006,F,MIC,3.0
1646261006,F,RSSI,78.0
1646261008,G,Temperature,20.924999237060547
1646261008,G,Humidity,37.71799850463867
1646261008,G,Pressure,101068.0
1646261008,G,Gas,544.4669799804689
1646261008,G,Accelerometer,0.0
1646261008,G,Light,1360.0
1646261008,G,MIC,3.0
1646261008,G,RSSI,72.0
1646261010,A,Temperature,21.26499938964844
1646261010,A,Humidity,36.29199981689453
1646261010,A,Pressure,101038.0
1646261010,A,Gas,543.4219970703125
1646261010,A,Accelerometer,0.0
1646261010,A,Light,2171.0
1646261010,A,MIC,3.0
1646261010,A,RSSI,73.0
1646261010,E,Temperature,19.104999542236328
1646261010,E,Humidity,39.70000076293945
1646261010,E,Pressure,101042.0
1646261010,E,Gas,544.39599609375
1646261010,E,Accelerometer,0.0
1646261010,E,Light,2.0
1646261010,E,MIC,3.0
1646261010,E,RSSI,74.0
1646261012,H,Temperature,22.875
1646261012,H,Humidity,31.472999572753906
1646261012,H,Pressure,101054.0
1646261012,H,Gas,534.3170166015625
1646261012,H,Accelerometer,0.0
1646261012,H,Light,0.0
1646261012,H,MIC,3.0
1646261012,H,RSSI,78.0
1646261013,B,Temperature,22.34499931335449
1646261013,B,Humidity,34.87099838256836
1646261013,B,Pressure,100997.0
1646261013,B,Gas,558.6309814453125
1646261013,B,Accelerometer,0.0
1646261013,B,Light,0.0
1646261013,B,MIC,3.0
1646261013,B,RSSI,92.0
1646261013,D,Temperature,19.34499931335449
1646261013,D,Humidity,39.637001037597656
1646261013,D,Pressure,101066.0
1646261013,D,Gas,550.5289916992189
1646261013,D,Accelerometer,0.0
1646261013,D,Light,2.0
1646261013,D,MIC,3.0
1646261013,D,RSSI,55.0
1646261016,C,Temperature,19.94499969482422
1646261016,C,Humidity,39.04600143432617
1646261016,C,Pressure,101065.0
1646261016,C,Gas,527.6099853515625
1646261016,C,Accelerometer,0.0
1646261016,C,Light,35.0
1646261016,C,MIC,3.0
1646261016,C,RSSI,82.0
1646261016,F,Temperature,20.795000076293945
1646261016,F,Humidity,36.233001708984375
1646261016,F,Pressure,101084.0
1646261016,F,Gas,519.5369873046875
1646261016,F,Accelerometer,0.0
1646261016,F,Light,3.0
1646261016,F,MIC,3.0
1646261016,F,RSSI,78.0
1646261018,G,Temperature,20.924999237060547
1646261018,G,Humidity,37.71099853515625
1646261018,G,Pressure,101068.0
1646261018,G,Gas,540.3419799804689
1646261018,G,Accelerometer,0.0
1646261018,G,Light,1347.0
1646261018,G,MIC,3.0
1646261018,G,RSSI,72.0
1646261019,A,Temperature,21.274999618530273
1646261019,A,Humidity,36.290000915527344
1646261019,A,Pressure,101036.0
1646261019,A,Gas,543.7540283203125
1646261019,A,Accelerometer,0.0
1646261019,A,Light,2170.0
1646261019,A,MIC,3.0
1646261019,A,RSSI,73.0
1646261020,E,Temperature,19.09499931335449
1646261020,E,Humidity,39.724998474121094
1646261020,E,Pressure,101042.0
1646261020,E,Gas,543.3380126953125
1646261020,E,Accelerometer,0.0
1646261020,E,Light,2.0
1646261020,E,MIC,3.0
1646261020,E,RSSI,74.0
1646261022,H,Temperature,22.88500022888184
1646261022,H,Humidity,31.464000701904297
1646261022,H,Pressure,101052.0
1646261022,H,Gas,534.9019775390625
1646261022,H,Accelerometer,0.0
1646261022,H,Light,1.0
1646261022,H,MIC,3.0
1646261022,H,RSSI,78.0
1646261025,D,Temperature,19.334999084472656
1646261025,D,Humidity,39.650001525878906
1646261025,D,Pressure,101066.0
1646261025,D,Gas,554.1810302734375
1646261025,D,Accelerometer,0.0
1646261025,D,Light,2.0
1646261025,D,MIC,3.0
1646261025,D,RSSI,55.0
1646261026,C,Temperature,19.94499969482422
1646261026,C,Humidity,39.05699920654297
1646261026,C,Pressure,101063.0
1646261026,C,Gas,528.0689697265625
1646261026,C,Accelerometer,0.0
1646261026,C,Light,36.0
1646261026,C,MIC,3.0
1646261026,C,RSSI,82.0
1646261027,B,Temperature,22.34499931335449
1646261027,B,Humidity,34.86800003051758
1646261027,B,Pressure,100997.0
1646261027,B,Gas,553.39501953125
1646261027,B,Accelerometer,0.0
1646261027,B,Light,0.0
1646261027,B,MIC,3.0
1646261027,B,RSSI,92.0
1646261027,F,Temperature,20.795000076293945
1646261027,F,Humidity,36.21900177001953
1646261027,F,Pressure,101086.0
1646261027,F,Gas,515.3460083007811
1646261027,F,Accelerometer,0.0
1646261027,F,Light,3.0
1646261027,F,MIC,3.0
1646261027,F,RSSI,78.0
1646261028,G,Temperature,20.924999237060547
1646261028,G,Humidity,37.70399856567383
1646261028,G,Pressure,101068.0
1646261028,G,Gas,541.4819946289061
1646261028,G,Accelerometer,0.0
1646261028,G,Light,1351.0
1646261028,G,MIC,3.0
1646261028,G,RSSI,72.0
1646261029,A,Temperature,21.274999618530273
1646261029,A,Humidity,36.29899978637695
1646261029,A,Pressure,101036.0
1646261029,A,Gas,545.4719848632811
1646261029,A,Accelerometer,0.0
1646261029,A,Light,2163.0
1646261029,A,MIC,3.0
1646261029,A,RSSI,77.0
1646261030,B,Temperature,22.354999542236328
1646261030,B,Humidity,34.84999847412109
1646261030,B,Pressure,100999.0
1646261030,B,Gas,560.89599609375
1646261030,B,Accelerometer,0.0
1646261030,B,Light,0.0
1646261030,B,MIC,3.0
1646261030,B,RSSI,92.0
1646261030,E,Temperature,19.09499931335449
1646261030,E,Humidity,39.74499893188477
1646261030,E,Pressure,101038.0
1646261030,E,Gas,545.280029296875
1646261030,E,Accelerometer,0.0
1646261030,E,Light,2.0
1646261030,E,MIC,3.0
1646261030,E,RSSI,58.0
1646261032,H,Temperature,22.88500022888184
1646261032,H,Humidity,31.4689998626709
1646261032,H,Pressure,101052.0
1646261032,H,Gas,536.093017578125
1646261032,H,Accelerometer,0.0
1646261032,H,Light,1.0
1646261032,H,MIC,3.0
1646261032,H,RSSI,78.0
1646261034,D,Temperature,19.334999084472656
1646261034,D,Humidity,39.64699935913086
1646261034,D,Pressure,101068.0
1646261034,D,Gas,552.697021484375
1646261034,D,Accelerometer,0.0
1646261034,D,Light,2.0
1646261034,D,MIC,3.0
1646261034,D,RSSI,55.0
1646261036,C,Temperature,19.934999465942386
1646261036,C,Humidity,39.0880012512207
1646261036,C,Pressure,101065.0
1646261036,C,Gas,526.6649780273439
1646261036,C,Accelerometer,0.0
1646261036,C,Light,35.0
1646261036,C,MIC,3.0
1646261036,C,RSSI,82.0
1646261037,F,Temperature,20.795000076293945
1646261037,F,Humidity,36.24800109863281
1646261037,F,Pressure,101084.0
1646261037,F,Gas,517.9650268554689
1646261037,F,Accelerometer,0.0
1646261037,F,Light,3.0
1646261037,F,MIC,3.0
1646261037,F,RSSI,78.0
1646261038,G,Temperature,20.924999237060547
1646261038,G,Humidity,37.709999084472656
1646261038,G,Pressure,101066.0
1646261038,G,Gas,541.4000244140625
1646261038,G,Accelerometer,0.0
1646261038,G,Light,1352.0
1646261038,G,MIC,3.0
1646261038,G,RSSI,72.0
1646261040,A,Temperature,21.26499938964844
1646261040,A,Humidity,36.30400085449219
1646261040,A,Pressure,101034.0
1646261040,A,Gas,546.5479736328125
1646261040,A,Accelerometer,0.0
1646261040,A,Light,2160.0
1646261040,A,MIC,3.0
1646261040,A,RSSI,77.0
1646261040,E,Temperature,19.104999542236328
1646261040,E,Humidity,39.70600128173828
1646261040,E,Pressure,101040.0
1646261040,E,Gas,545.2039794921875
1646261040,E,Accelerometer,0.0
1646261040,E,Light,2.0
1646261040,E,MIC,3.0
1646261040,E,RSSI,58.0
1646261042,B,Temperature,22.34499931335449
1646261042,B,Humidity,34.875999450683594
1646261042,B,Pressure,100997.0
1646261042,B,Gas,561.4429931640625
1646261042,B,Accelerometer,0.0
1646261042,B,Light,0.0
1646261042,B,MIC,3.0
1646261042,B,RSSI,92.0
1646261042,H,Temperature,22.88500022888184
1646261042,H,Humidity,31.464000701904297
1646261042,H,Pressure,101052.0
1646261042,H,Gas,538.0369873046875
1646261042,H,Accelerometer,0.0
1646261042,H,Light,0.0
1646261042,H,MIC,3.0
1646261042,H,RSSI,78.0
1646261044,D,Temperature,19.34499931335449
1646261044,D,Humidity,39.64899826049805
1646261044,D,Pressure,101068.0
1646261044,D,Gas,555.593017578125
1646261044,D,Accelerometer,0.0
1646261044,D,Light,2.0
1646261044,D,MIC,3.0
1646261044,D,RSSI,55.0
1646261046,C,Temperature,19.94499969482422
1646261046,C,Humidity,39.071998596191406
1646261046,C,Pressure,101063.0
1646261046,C,Gas,528.4500122070311
1646261046,C,Accelerometer,0.0
1646261046,C,Light,36.0
1646261046,C,MIC,3.0
1646261046,C,RSSI,76.0
1646261047,F,Temperature,20.80500030517578
1646261047,F,Humidity,36.21200180053711
1646261047,F,Pressure,101084.0
1646261047,F,Gas,522.2789916992189
1646261047,F,Accelerometer,0.0
1646261047,F,Light,3.0
1646261047,F,MIC,3.0
1646261047,F,RSSI,78.0
1646261048,G,Temperature,20.924999237060547
1646261048,G,Humidity,37.71200180053711
1646261048,G,Pressure,101066.0
1646261048,G,Gas,543.8070068359375
1646261048,G,Accelerometer,0.0
1646261048,G,Light,1357.0
1646261048,G,MIC,3.0
1646261048,G,RSSI,72.0
1646261050,A,Temperature,21.274999618530273
1646261050,A,Humidity,36.2599983215332
1646261050,A,Pressure,101034.0
1646261050,A,Gas,539.843994140625
1646261050,A,Accelerometer,0.0
1646261050,A,Light,2172.0
1646261050,A,MIC,3.0
1646261050,A,RSSI,77.0
1646261050,B,Temperature,22.34499931335449
1646261050,B,Humidity,34.862998962402344
1646261050,B,Pressure,100999.0
1646261050,B,Gas,558.8660278320311
1646261050,B,Accelerometer,0.0
1646261050,B,Light,0.0
1646261050,B,MIC,3.0
1646261050,B,RSSI,69.0
1646261050,E,Temperature,19.104999542236328
1646261050,E,Humidity,39.71699905395508
1646261050,E,Pressure,101040.0
1646261050,E,Gas,545.6669921875
1646261050,E,Accelerometer,0.0
1646261050,E,Light,2.0
1646261050,E,MIC,3.0
1646261050,E,RSSI,58.0
1646261052,H,Temperature,22.88500022888184
1646261052,H,Humidity,31.464000701904297
1646261052,H,Pressure,101052.0
1646261052,H,Gas,541.0750122070311
1646261052,H,Accelerometer,0.0
1646261052,H,Light,1.0
1646261052,H,MIC,3.0
1646261052,H,RSSI,78.0
1646261054,D,Temperature,19.334999084472656
1646261054,D,Humidity,39.65299987792969
1646261054,D,Pressure,101064.0
1646261054,D,Gas,561.0709838867189
1646261054,D,Accelerometer,0.0
1646261054,D,Light,2.0
1646261054,D,MIC,3.0
1646261054,D,RSSI,55.0
1646261056,C,Temperature,19.94499969482422
1646261056,C,Humidity,39.066001892089844
1646261056,C,Pressure,101063.0
1646261056,C,Gas,530.4420166015625
1646261056,C,Accelerometer,0.0
1646261056,C,Light,35.0
1646261056,C,MIC,3.0
1646261056,C,RSSI,76.0
1646261057,F,Temperature,20.795000076293945
1646261057,F,Humidity,36.22000122070313
1646261057,F,Pressure,101084.0
1646261057,F,Gas,516.2559814453125
1646261057,F,Accelerometer,0.0
1646261057,F,Light,3.0
1646261057,F,MIC,3.0
1646261057,F,RSSI,79.0
1646261058,G,Temperature,20.924999237060547
1646261058,G,Humidity,37.73099899291992
1646261058,G,Pressure,101066.0
1646261058,G,Gas,543.60302734375
1646261058,G,Accelerometer,0.0
1646261058,G,Light,1352.0
1646261058,G,MIC,3.0
1646261058,G,RSSI,72.0
1646261060,A,Temperature,21.274999618530273
1646261060,A,Humidity,36.266998291015625
1646261060,A,Pressure,101034.0
1646261060,A,Gas,540.72900390625
1646261060,A,Accelerometer,0.0
1646261060,A,Light,2161.0
1646261060,A,MIC,3.0
1646261060,A,RSSI,77.0
1646261060,E,Temperature,19.09499931335449
1646261060,E,Humidity,39.74300003051758
1646261060,E,Pressure,101040.0
1646261060,E,Gas,543.176025390625
1646261060,E,Accelerometer,0.0
1646261060,E,Light,2.0
1646261060,E,MIC,3.0
1646261060,E,RSSI,58.0
1646261064,D,Temperature,19.334999084472656
1646261064,D,Humidity,39.650001525878906
1646261064,D,Pressure,101066.0
1646261064,D,Gas,556.2239990234375
1646261064,D,Accelerometer,0.0
1646261064,D,Light,2.0
1646261064,D,MIC,3.0
1646261064,D,RSSI,55.0
1646261066,C,Temperature,19.94499969482422
1646261066,C,Humidity,39.066001892089844
1646261066,C,Pressure,101063.0
1646261066,C,Gas,526.156005859375
1646261066,C,Accelerometer,0.0
1646261066,C,Light,36.0
1646261066,C,MIC,3.0
1646261066,C,RSSI,76.0
1646261067,F,Temperature,20.795000076293945
1646261067,F,Humidity,36.222999572753906
1646261067,F,Pressure,101084.0
1646261067,F,Gas,518.2160034179689
1646261067,F,Accelerometer,0.0
1646261067,F,Light,3.0
1646261067,F,MIC,3.0
1646261067,F,RSSI,79.0
1646261068,G,Temperature,20.934999465942386
1646261068,G,Humidity,37.73099899291992
1646261068,G,Pressure,101066.0
1646261068,G,Gas,549.3980102539061
1646261068,G,Accelerometer,0.0
1646261068,G,Light,1351.0
1646261068,G,MIC,3.0
1646261068,G,RSSI,72.0
1646261070,H,Temperature,22.88500022888184
1646261070,H,Humidity,31.466999053955078
1646261070,H,Pressure,101052.0
1646261070,H,Gas,538.5819702148439
1646261070,H,Accelerometer,0.0
1646261070,H,Light,0.0
1646261070,H,MIC,3.0
1646261070,H,RSSI,79.0
1646261070,A,Temperature,21.26499938964844
1646261070,A,Humidity,36.27399826049805
1646261070,A,Pressure,101028.0
1646261070,A,Gas,542.3920288085939
1646261070,A,Accelerometer,0.0
1646261070,A,Light,2169.0
1646261070,A,MIC,3.0
1646261070,A,RSSI,77.0
1646261070,E,Temperature,19.104999542236328
1646261070,E,Humidity,39.71500015258789
1646261070,E,Pressure,101040.0
1646261070,E,Gas,539.4739990234375
1646261070,E,Accelerometer,0.0
1646261070,E,Light,2.0
1646261070,E,MIC,3.0
1646261070,E,RSSI,58.0
1646261072,B,Temperature,22.325000762939453
1646261072,B,Humidity,34.928001403808594
1646261072,B,Pressure,100997.0
1646261072,B,Gas,559.7960205078125
1646261072,B,Accelerometer,0.0
1646261072,B,Light,0.0
1646261072,B,MIC,3.0
1646261072,B,RSSI,69.0
1646261073,H,Temperature,22.88500022888184
1646261073,H,Humidity,31.46299934387207
1646261073,H,Pressure,101052.0
1646261073,H,Gas,541.8989868164061
1646261073,H,Accelerometer,0.0
1646261073,H,Light,1.0
1646261073,H,MIC,3.0
1646261073,H,RSSI,79.0
1646261074,D,Temperature,19.325000762939453
1646261074,D,Humidity,39.68600082397461
1646261074,D,Pressure,101064.0
1646261074,D,Gas,551.1339721679689
1646261074,D,Accelerometer,0.0
1646261074,D,Light,2.0
1646261074,D,MIC,3.0
1646261074,D,RSSI,55.0
1646261076,C,Temperature,19.94499969482422
1646261076,C,Humidity,39.07899856567383
1646261076,C,Pressure,101063.0
1646261076,C,Gas,527.302978515625
1646261076,C,Accelerometer,0.0
1646261076,C,Light,36.0
1646261076,C,MIC,3.0
1646261076,C,RSSI,76.0
1646261077,F,Temperature,20.795000076293945
1646261077,F,Humidity,36.22999954223633
1646261077,F,Pressure,101082.0
1646261077,F,Gas,518.0009765625
1646261077,F,Accelerometer,0.0
1646261077,F,Light,3.0
1646261077,F,MIC,3.0
1646261077,F,RSSI,79.0
1646261078,G,Temperature,20.924999237060547
1646261078,G,Humidity,37.74300003051758
1646261078,G,Pressure,101066.0
1646261078,G,Gas,552.5440063476561
1646261078,G,Accelerometer,0.0
1646261078,G,Light,1347.0
1646261078,G,MIC,3.0
1646261078,G,RSSI,72.0
1646261080,A,Temperature,21.26499938964844
1646261080,A,Humidity,36.275001525878906
1646261080,A,Pressure,101028.0
1646261080,A,Gas,538.7080078125
1646261080,A,Accelerometer,0.0
1646261080,A,Light,2153.0
1646261080,A,MIC,3.0
1646261080,A,RSSI,77.0
1646261080,B,Temperature,22.315000534057614
1646261080,B,Humidity,34.942001342773445
1646261080,B,Pressure,100999.0
1646261080,B,Gas,556.3510131835939
1646261080,B,Accelerometer,0.0
1646261080,B,Light,0.0
1646261080,B,MIC,3.0
1646261080,B,RSSI,69.0
1646261081,E,Temperature,19.104999542236328
1646261081,E,Humidity,39.73899841308594
1646261081,E,Pressure,101038.0
1646261081,E,Gas,543.27099609375
1646261081,E,Accelerometer,0.0
1646261081,E,Light,2.0
1646261081,E,MIC,3.0
1646261081,E,RSSI,58.0
1646261082,H,Temperature,22.875
1646261082,H,Humidity,31.48500061035156
1646261082,H,Pressure,101052.0
1646261082,H,Gas,537.8709716796875
1646261082,H,Accelerometer,0.0
1646261082,H,Light,0.0
1646261082,H,MIC,3.0
1646261082,H,RSSI,79.0
1646261084,D,Temperature,19.334999084472656
1646261084,D,Humidity,39.652000427246094
1646261084,D,Pressure,101068.0
1646261084,D,Gas,554.1229858398439
1646261084,D,Accelerometer,0.0
1646261084,D,Light,2.0
1646261084,D,MIC,3.0
1646261084,D,RSSI,55.0
1646261086,C,Temperature,19.94499969482422
1646261086,C,Humidity,39.06499862670898
1646261086,C,Pressure,101061.0
1646261086,C,Gas,524.9580078125
1646261086,C,Accelerometer,0.0
1646261086,C,Light,36.0
1646261086,C,MIC,3.0
1646261086,C,RSSI,76.0
1646261087,F,Temperature,20.795000076293945
1646261087,F,Humidity,36.23099899291992
1646261087,F,Pressure,101084.0
1646261087,F,Gas,524.7030029296875
1646261087,F,Accelerometer,0.0
1646261087,F,Light,3.0
1646261087,F,MIC,3.0
1646261087,F,RSSI,79.0
1646261088,G,Temperature,20.924999237060547
1646261088,G,Humidity,37.72700119018555
1646261088,G,Pressure,101068.0
1646261088,G,Gas,551.7630004882811
1646261088,G,Accelerometer,0.0
1646261088,G,Light,1351.0
1646261088,G,MIC,3.0
1646261088,G,RSSI,72.0
1646261090,A,Temperature,21.26499938964844
1646261090,A,Humidity,36.26800155639648
1646261090,A,Pressure,101036.0
1646261090,A,Gas,542.614013671875
1646261090,A,Accelerometer,0.0
1646261090,A,Light,2160.0
1646261090,A,MIC,3.0
1646261090,A,RSSI,77.0
1646261090,B,Temperature,22.325000762939453
1646261090,B,Humidity,34.923999786376946
1646261090,B,Pressure,100997.0
1646261090,B,Gas,552.510986328125
1646261090,B,Accelerometer,0.0
1646261090,B,Light,0.0
1646261090,B,MIC,3.0
1646261090,B,RSSI,69.0
1646261091,E,Temperature,19.09499931335449
1646261091,E,Humidity,39.73699951171875
1646261091,E,Pressure,101038.0
1646261091,E,Gas,546.364990234375
1646261091,E,Accelerometer,0.0
1646261091,E,Light,2.0
1646261091,E,MIC,3.0
1646261091,E,RSSI,58.0
1646261094,D,Temperature,19.325000762939453
1646261094,D,Humidity,39.685001373291016
1646261094,D,Pressure,101064.0
1646261094,D,Gas,554.2999877929689
1646261094,D,Accelerometer,0.0
1646261094,D,Light,2.0
1646261094,D,MIC,3.0
1646261094,D,RSSI,55.0
1646261094,H,Temperature,22.88500022888184
1646261094,H,Humidity,31.483999252319336
1646261094,H,Pressure,101052.0
1646261094,H,Gas,542.2310180664061
1646261094,H,Accelerometer,0.0
1646261094,H,Light,1.0
1646261094,H,MIC,3.0
1646261094,H,RSSI,79.0
1646261096,C,Temperature,19.95499992370605
1646261096,C,Humidity,39.03099822998047
1646261096,C,Pressure,101063.0
1646261096,C,Gas,526.9459838867189
1646261096,C,Accelerometer,0.0
1646261096,C,Light,36.0
1646261096,C,MIC,3.0
1646261096,C,RSSI,83.0
1646261097,F,Temperature,20.795000076293945
1646261097,F,Humidity,36.23400115966797
1646261097,F,Pressure,101084.0
1646261097,F,Gas,519.4329833984375
1646261097,F,Accelerometer,0.0
1646261097,F,Light,3.0
1646261097,F,MIC,3.0
1646261097,F,RSSI,76.0
1646261098,G,Temperature,20.924999237060547
1646261098,G,Humidity,37.74100112915039
1646261098,G,Pressure,101068.0
1646261098,G,Gas,548.8909912109375
1646261098,G,Accelerometer,0.0
1646261098,G,Light,1353.0
1646261098,G,MIC,3.0
1646261098,G,RSSI,72.0
1646261100,A,Temperature,21.26499938964844
1646261100,A,Humidity,36.290000915527344
1646261100,A,Pressure,101036.0
1646261100,A,Gas,542.6729736328125
1646261100,A,Accelerometer,0.0
1646261100,A,Light,2164.0
1646261100,A,MIC,3.0
1646261100,A,RSSI,77.0
1646261100,B,Temperature,22.334999084472656
1646261100,B,Humidity,34.900001525878906
1646261100,B,Pressure,100999.0
1646261100,B,Gas,550.8679809570311
1646261100,B,Accelerometer,0.0
1646261100,B,Light,0.0
1646261100,B,MIC,3.0
1646261100,B,RSSI,69.0
1646261100,E,Temperature,19.104999542236328
1646261100,E,Humidity,39.72700119018555
1646261100,E,Pressure,101038.0
1646261100,E,Gas,546.1539916992189
1646261100,E,Accelerometer,0.0
1646261100,E,Light,2.0
1646261100,E,MIC,3.0
1646261100,E,RSSI,58.0
1646261102,H,Temperature,22.88500022888184
1646261102,H,Humidity,31.47400093078613
1646261102,H,Pressure,101054.0
1646261102,H,Gas,544.6090087890625
1646261102,H,Accelerometer,0.0
1646261102,H,Light,1.0
1646261102,H,MIC,3.0
1646261102,H,RSSI,78.0
1646261104,D,Temperature,19.325000762939453
1646261104,D,Humidity,39.665000915527344
1646261104,D,Pressure,101064.0
1646261104,D,Gas,549.5440063476561
1646261104,D,Accelerometer,0.0
1646261104,D,Light,2.0
1646261104,D,MIC,3.0
1646261104,D,RSSI,55.0
1646261106,C,Temperature,19.95499992370605
1646261106,C,Humidity,39.04899978637695
1646261106,C,Pressure,101063.0
1646261106,C,Gas,523.5009765625
1646261106,C,Accelerometer,0.0
1646261106,C,Light,36.0
1646261106,C,MIC,3.0
1646261106,C,RSSI,83.0
1646261107,F,Temperature,20.795000076293945
1646261107,F,Humidity,36.24599838256836
1646261107,F,Pressure,101084.0
1646261107,F,Gas,521.7449951171875
1646261107,F,Accelerometer,0.0
1646261107,F,Light,3.0
1646261107,F,MIC,3.0
1646261107,F,RSSI,76.0
1646261108,G,Temperature,20.924999237060547
1646261108,G,Humidity,37.75500106811523
1646261108,G,Pressure,101066.0
1646261108,G,Gas,549.4400024414061
1646261108,G,Accelerometer,0.0
1646261108,G,Light,1346.0
1646261108,G,MIC,3.0
1646261108,G,RSSI,72.0
1646261110,A,Temperature,21.2549991607666
1646261110,A,Humidity,36.303001403808594
1646261110,A,Pressure,101030.0
1646261110,A,Gas,541.5910034179689
1646261110,A,Accelerometer,0.0
1646261110,A,Light,2166.0
1646261110,A,MIC,3.0
1646261110,A,RSSI,77.0
1646261110,B,Temperature,22.325000762939453
1646261110,B,Humidity,34.90900039672852
1646261110,B,Pressure,100997.0
1646261110,B,Gas,550.3170166015625
1646261110,B,Accelerometer,0.0
1646261110,B,Light,0.0
1646261110,B,MIC,3.0
1646261110,B,RSSI,69.0
1646261111,E,Temperature,19.09499931335449
