Time,DeviceId,Sensor,Value
1652786494,B,Light,506.0
1652786494,B,MIC,3.0
1652786494,B,RSSI,70.0
1652786495,A,Temperature,24.05500030517578
1652786495,A,Humidity,46.26599884033203
1652786495,A,Pressure,101062.0
1652786495,A,Gas,603.6099853515625
1652786495,A,Accelerometer,0.0
1652786495,A,Light,2488.0
1652786495,A,MIC,1.0
1652786495,A,RSSI,75.0
1652786496,H,Temperature,24.104999542236328
1652786496,H,Humidity,43.11800003051758
1652786496,H,Pressure,101079.0
1652786496,H,Gas,539.3829956054689
1652786496,H,Accelerometer,0.0
1652786496,H,Light,3451.0
1652786496,H,MIC,3.0
1652786496,H,RSSI,85.0
1652786497,D,Temperature,24.2450008392334
1652786497,D,Humidity,44.59500122070313
1652786497,D,Pressure,101090.0
1652786497,D,Gas,621.0360107421875
1652786497,D,Accelerometer,0.0
1652786497,D,Light,1944.0
1652786497,D,MIC,3.0
1652786497,D,RSSI,55.0
1652786498,E,Temperature,24.23500061035156
1652786498,E,Humidity,44.64799880981445
1652786498,E,Pressure,101048.0
1652786498,E,Gas,651.572021484375
1652786498,E,Accelerometer,0.0
1652786498,E,Light,6179.0
1652786498,E,MIC,3.0
1652786498,E,RSSI,66.0
1652786501,F,Temperature,24.09499931335449
1652786501,F,Humidity,45.42100143432617
1652786501,F,Pressure,101099.0
1652786501,F,Gas,1101.426025390625
1652786501,F,Accelerometer,0.0
1652786501,F,Light,2770.0
1652786501,F,MIC,3.0
1652786501,F,RSSI,82.0
1652786503,C,Temperature,25.045000076293945
1652786503,C,Humidity,43.84400177001953
1652786503,C,Pressure,101073.0
1652786503,C,Gas,622.1539916992188
1652786503,C,Accelerometer,0.0
1652786503,C,Light,6465.0
1652786503,C,MIC,3.0
1652786503,C,RSSI,85.0
1652786504,B,Temperature,24.03499984741211
1652786504,B,Humidity,46.2760009765625
1652786504,B,Pressure,101020.0
1652786504,B,Gas,603.4879760742188
1652786504,B,Accelerometer,0.0
1652786504,B,Light,507.0
1652786504,B,MIC,3.0
1652786504,B,RSSI,72.0
1652786505,A,Temperature,24.065000534057607
1652786505,A,Humidity,46.24200057983398
1652786505,A,Pressure,101060.0
1652786505,A,Gas,599.7969970703125
1652786505,A,Accelerometer,0.0
1652786505,A,Light,2498.0
1652786505,A,MIC,1.0
1652786505,A,RSSI,75.0
1652786507,D,Temperature,24.2450008392334
1652786507,D,Humidity,44.61800003051758
1652786507,D,Pressure,101090.0
1652786507,D,Gas,622.4089965820312
1652786507,D,Accelerometer,0.0
1652786507,D,Light,1912.0
1652786507,D,MIC,3.0
1652786507,D,RSSI,55.0
1652786508,E,Temperature,24.2450008392334
1652786508,E,Humidity,44.62699890136719
1652786508,E,Pressure,101059.0
1652786508,E,Gas,657.5789794921875
1652786508,E,Accelerometer,0.0
1652786508,E,Light,6127.0
1652786508,E,MIC,3.0
1652786508,E,RSSI,66.0
1652786508,H,Temperature,24.104999542236328
1652786508,H,Humidity,43.11800003051758
1652786508,H,Pressure,101079.0
1652786508,H,Gas,541.8060302734375
1652786508,H,Accelerometer,0.0
1652786508,H,Light,3452.0
1652786508,H,MIC,3.0
1652786508,H,RSSI,85.0
1652786511,F,Temperature,24.09499931335449
1652786511,F,Humidity,45.40700149536133
1652786511,F,Pressure,101099.0
1652786511,F,Gas,1100.3900146484377
1652786511,F,Accelerometer,0.0
1652786511,F,Light,2758.0
1652786511,F,MIC,3.0
1652786511,F,RSSI,78.0
1652786513,C,Temperature,25.05500030517578
1652786513,C,Humidity,43.88399887084961
1652786513,C,Pressure,101075.0
1652786513,C,Gas,620.7369995117188
1652786513,C,Accelerometer,0.0
1652786513,C,Light,6503.0
1652786513,C,MIC,3.0
1652786513,C,RSSI,75.0
1652786514,B,Temperature,24.03499984741211
1652786514,B,Humidity,46.27399826049805
1652786514,B,Pressure,101020.0
1652786514,B,Gas,602.6510009765625
1652786514,B,Accelerometer,0.0
1652786514,B,Light,508.0
1652786514,B,MIC,3.0
1652786514,B,RSSI,72.0
1652786515,H,Temperature,24.104999542236328
1652786515,H,Humidity,43.141998291015625
1652786515,H,Pressure,101079.0
1652786515,H,Gas,543.9730224609375
1652786515,H,Accelerometer,0.0
1652786515,H,Light,3451.0
1652786515,H,MIC,3.0
1652786515,H,RSSI,85.0
1652786515,A,Temperature,24.065000534057607
1652786515,A,Humidity,46.23400115966797
1652786515,A,Pressure,101062.0
1652786515,A,Gas,592.406005859375
1652786515,A,Accelerometer,0.0
1652786515,A,Light,2487.0
1652786515,A,MIC,1.0
1652786515,A,RSSI,75.0
1652786517,D,Temperature,24.2450008392334
1652786517,D,Humidity,44.62799835205078
1652786517,D,Pressure,101092.0
1652786517,D,Gas,625.68798828125
1652786517,D,Accelerometer,0.0
1652786517,D,Light,1864.0
1652786517,D,MIC,3.0
1652786517,D,RSSI,55.0
1652786518,E,Temperature,24.2450008392334
1652786518,E,Humidity,44.62200164794922
1652786518,E,Pressure,101050.0
1652786518,E,Gas,661.27197265625
1652786518,E,Accelerometer,0.0
1652786518,E,Light,6065.0
1652786518,E,MIC,3.0
1652786518,E,RSSI,66.0
1652786521,F,Temperature,24.104999542236328
1652786521,F,Humidity,45.37099838256836
1652786521,F,Pressure,101103.0
1652786521,F,Gas,1105.0460205078123
1652786521,F,Accelerometer,0.0
1652786521,F,Light,2703.0
1652786521,F,MIC,3.0
1652786521,F,RSSI,78.0
1652786523,C,Temperature,25.05500030517578
1652786523,C,Humidity,43.88000106811523
1652786523,C,Pressure,101077.0
1652786523,C,Gas,624.614013671875
1652786523,C,Accelerometer,0.0
1652786523,C,Light,6330.0
1652786523,C,MIC,3.0
1652786523,C,RSSI,75.0
1652786525,A,Temperature,24.07500076293945
1652786525,A,Humidity,46.2750015258789
1652786525,A,Pressure,101062.0
1652786525,A,Gas,592.56298828125
1652786525,A,Accelerometer,0.0
1652786525,A,Light,2484.0
1652786525,A,MIC,1.0
1652786525,A,RSSI,75.0
1652786525,B,Temperature,24.024999618530273
1652786525,B,Humidity,46.308998107910156
1652786525,B,Pressure,101016.0
1652786525,B,Gas,595.7760009765625
1652786525,B,Accelerometer,0.0
1652786525,B,Light,507.0
1652786525,B,MIC,3.0
1652786525,B,RSSI,72.0
1652786525,H,Temperature,24.114999771118164
1652786525,H,Humidity,43.1150016784668
1652786525,H,Pressure,101076.0
1652786525,H,Gas,551.4110107421875
1652786525,H,Accelerometer,0.0
1652786525,H,Light,3452.0
1652786525,H,MIC,3.0
1652786525,H,RSSI,82.0
1652786527,D,Temperature,24.2450008392334
1652786527,D,Humidity,44.597999572753906
1652786527,D,Pressure,101088.0
1652786527,D,Gas,627.7119750976562
1652786527,D,Accelerometer,0.0
1652786527,D,Light,1830.0
1652786527,D,MIC,3.0
1652786527,D,RSSI,55.0
1652786528,E,Temperature,24.2450008392334
1652786528,E,Humidity,44.652000427246094
1652786528,E,Pressure,101050.0
1652786528,E,Gas,659.6729736328125
1652786528,E,Accelerometer,0.0
1652786528,E,Light,6036.0
1652786528,E,MIC,3.0
1652786528,E,RSSI,66.0
1652786531,F,Temperature,24.104999542236328
1652786531,F,Humidity,45.38299942016602
1652786531,F,Pressure,101101.0
1652786531,F,Gas,1098.9239501953123
1652786531,F,Accelerometer,0.0
1652786531,F,Light,2721.0
1652786531,F,MIC,3.0
1652786531,F,RSSI,78.0
1652786533,C,Temperature,25.05500030517578
1652786533,C,Humidity,43.82600021362305
1652786533,C,Pressure,101075.0
1652786533,C,Gas,629.2659912109375
1652786533,C,Accelerometer,0.0
1652786533,C,Light,6263.0
1652786533,C,MIC,3.0
1652786533,C,RSSI,75.0
1652786534,B,Temperature,24.03499984741211
1652786534,B,Humidity,46.27399826049805
1652786534,B,Pressure,101016.0
1652786534,B,Gas,595.52197265625
1652786534,B,Accelerometer,0.0
1652786534,B,Light,506.0
1652786534,B,MIC,3.0
1652786534,B,RSSI,72.0
1652786535,A,Temperature,24.07500076293945
1652786535,A,Humidity,46.32500076293945
1652786535,A,Pressure,101062.0
1652786535,A,Gas,595.6320190429688
1652786535,A,Accelerometer,0.0
1652786535,A,Light,2484.0
1652786535,A,MIC,1.0
1652786535,A,RSSI,74.0
1652786535,H,Temperature,24.125
1652786535,H,Humidity,43.125
1652786535,H,Pressure,101076.0
1652786535,H,Gas,549.4910278320311
1652786535,H,Accelerometer,0.0
1652786535,H,Light,3449.0
1652786535,H,MIC,3.0
1652786535,H,RSSI,82.0
1652786537,D,Temperature,24.2450008392334
1652786537,D,Humidity,44.608001708984375
1652786537,D,Pressure,101086.0
1652786537,D,Gas,624.9390258789062
1652786537,D,Accelerometer,0.0
1652786537,D,Light,1916.0
1652786537,D,MIC,3.0
1652786537,D,RSSI,60.0
1652786538,E,Temperature,24.2549991607666
1652786538,E,Humidity,44.61600112915039
1652786538,E,Pressure,101046.0
1652786538,E,Gas,662.5689697265625
1652786538,E,Accelerometer,0.0
1652786538,E,Light,6156.0
1652786538,E,MIC,3.0
1652786538,E,RSSI,77.0
1652786541,F,Temperature,24.104999542236328
1652786541,F,Humidity,45.35599899291992
1652786541,F,Pressure,101099.0
1652786541,F,Gas,1110.968994140625
1652786541,F,Accelerometer,0.0
1652786541,F,Light,2801.0
1652786541,F,MIC,3.0
1652786541,F,RSSI,78.0
1652786543,C,Temperature,25.065000534057607
1652786543,C,Humidity,43.8129997253418
1652786543,C,Pressure,101071.0
1652786543,C,Gas,628.7769775390625
1652786543,C,Accelerometer,0.0
1652786543,C,Light,6528.0
1652786543,C,MIC,3.0
1652786543,C,RSSI,75.0
1652786544,B,Temperature,24.024999618530273
1652786544,B,Humidity,46.30400085449219
1652786544,B,Pressure,101012.0
1652786544,B,Gas,594.9219970703125
1652786544,B,Accelerometer,0.0
1652786544,B,Light,512.0
1652786544,B,MIC,3.0
1652786544,B,RSSI,72.0
1652786545,A,Temperature,24.07500076293945
1652786545,A,Humidity,46.29299926757813
1652786545,A,Pressure,101060.0
1652786545,A,Gas,601.2449951171875
1652786545,A,Accelerometer,0.0
1652786545,A,Light,2489.0
1652786545,A,MIC,1.0
1652786545,A,RSSI,74.0
1652786546,H,Temperature,24.114999771118164
1652786546,H,Humidity,43.15800094604492
1652786546,H,Pressure,101076.0
1652786546,H,Gas,554.7559814453125
1652786546,H,Accelerometer,0.0
1652786546,H,Light,3452.0
1652786546,H,MIC,3.0
1652786546,H,RSSI,82.0
1652786547,D,Temperature,24.2450008392334
1652786547,D,Humidity,44.61999893188477
1652786547,D,Pressure,101086.0
1652786547,D,Gas,627.1339721679688
1652786547,D,Accelerometer,0.0
1652786547,D,Light,1946.0
1652786547,D,MIC,3.0
1652786547,D,RSSI,60.0
1652786548,E,Temperature,24.26499938964844
1652786548,E,Humidity,44.60699844360352
1652786548,E,Pressure,101048.0
1652786548,E,Gas,665.7730102539062
1652786548,E,Accelerometer,0.0
1652786548,E,Light,6201.0
1652786548,E,MIC,3.0
1652786548,E,RSSI,77.0
1652786551,F,Temperature,24.104999542236328
1652786551,F,Humidity,45.35699844360352
1652786551,F,Pressure,101096.0
1652786551,F,Gas,1104.343017578125
1652786551,F,Accelerometer,0.0
1652786551,F,Light,2806.0
1652786551,F,MIC,3.0
1652786551,F,RSSI,78.0
1652786553,C,Temperature,25.065000534057607
1652786553,C,Humidity,43.80699920654297
1652786553,C,Pressure,101071.0
1652786553,C,Gas,630.5239868164062
1652786553,C,Accelerometer,0.0
1652786553,C,Light,6598.0
1652786553,C,MIC,3.0
1652786553,C,RSSI,75.0
1652786554,B,Temperature,24.03499984741211
1652786554,B,Humidity,46.26499938964844
1652786554,B,Pressure,101016.0
1652786554,B,Gas,594.9439697265625
1652786554,B,Accelerometer,0.0
1652786554,B,Light,509.0
1652786554,B,MIC,3.0
1652786554,B,RSSI,69.0
1652786555,A,Temperature,24.07500076293945
1652786555,A,Humidity,46.31499862670898
1652786555,A,Pressure,101058.0
1652786555,A,Gas,600.1339721679688
1652786555,A,Accelerometer,0.0
1652786555,A,Light,2496.0
1652786555,A,MIC,1.0
1652786555,A,RSSI,74.0
1652786556,H,Temperature,24.114999771118164
1652786556,H,Humidity,43.15700149536133
1652786556,H,Pressure,101076.0
1652786556,H,Gas,545.927978515625
1652786556,H,Accelerometer,0.0
1652786556,H,Light,3455.0
1652786556,H,MIC,3.0
1652786556,H,RSSI,82.0
1652786557,D,Temperature,24.2549991607666
1652786557,D,Humidity,44.62200164794922
1652786557,D,Pressure,101088.0
1652786557,D,Gas,630.2139892578125
1652786557,D,Accelerometer,0.0
1652786557,D,Light,1965.0
1652786557,D,MIC,3.0
1652786557,D,RSSI,60.0
1652786558,E,Temperature,24.26499938964844
1652786558,E,Humidity,44.611000061035156
1652786558,E,Pressure,101048.0
1652786558,E,Gas,679.1810302734375
1652786558,E,Accelerometer,0.0
1652786558,E,Light,6232.0
1652786558,E,MIC,3.0
1652786558,E,RSSI,77.0
1652786563,F,Temperature,24.104999542236328
1652786563,F,Humidity,45.36999893188477
1652786563,F,Pressure,101097.0
1652786563,F,Gas,1102.5269775390623
1652786563,F,Accelerometer,0.0
1652786563,F,Light,2818.0
1652786563,F,MIC,3.0
1652786563,F,RSSI,78.0
1652786563,C,Temperature,25.084999084472656
1652786563,C,Humidity,43.79199981689453
1652786563,C,Pressure,101073.0
1652786563,C,Gas,630.280029296875
1652786563,C,Accelerometer,0.0
1652786563,C,Light,6476.0
1652786563,C,MIC,3.0
1652786563,C,RSSI,74.0
1652786565,A,Temperature,24.07500076293945
1652786565,A,Humidity,46.321998596191406
1652786565,A,Pressure,101060.0
1652786565,A,Gas,600.1849975585938
1652786565,A,Accelerometer,0.0
1652786565,A,Light,2503.0
1652786565,A,MIC,1.0
1652786565,A,RSSI,74.0
1652786566,B,Temperature,24.03499984741211
1652786566,B,Humidity,46.2869987487793
1652786566,B,Pressure,101018.0
1652786566,B,Gas,592.8930053710938
1652786566,B,Accelerometer,0.0
1652786566,B,Light,509.0
1652786566,B,MIC,3.0
1652786566,B,RSSI,69.0
1652786566,H,Temperature,24.125
1652786566,H,Humidity,43.150001525878906
1652786566,H,Pressure,101076.0
1652786566,H,Gas,541.4650268554689
1652786566,H,Accelerometer,0.0
1652786566,H,Light,3456.0
1652786566,H,MIC,3.0
1652786566,H,RSSI,82.0
1652786567,D,Temperature,24.2549991607666
1652786567,D,Humidity,44.632999420166016
1652786567,D,Pressure,101090.0
1652786567,D,Gas,634.8900146484375
1652786567,D,Accelerometer,0.0
1652786567,D,Light,1962.0
1652786567,D,MIC,3.0
1652786567,D,RSSI,60.0
1652786568,E,Temperature,24.26499938964844
1652786568,E,Humidity,44.57400131225586
1652786568,E,Pressure,101059.0
1652786568,E,Gas,663.385986328125
1652786568,E,Accelerometer,0.0
1652786568,E,Light,6226.0
1652786568,E,MIC,3.0
1652786568,E,RSSI,77.0
1652786571,F,Temperature,24.104999542236328
1652786571,F,Humidity,45.35499954223633
1652786571,F,Pressure,101101.0
1652786571,F,Gas,1096.654052734375
1652786571,F,Accelerometer,0.0
1652786571,F,Light,2819.0
1652786571,F,MIC,3.0
1652786571,F,RSSI,82.0
1652786573,C,Temperature,25.084999084472656
1652786573,C,Humidity,43.777000427246094
1652786573,C,Pressure,101073.0
1652786573,C,Gas,641.541015625
1652786573,C,Accelerometer,0.0
1652786573,C,Light,6586.0
1652786573,C,MIC,3.0
1652786573,C,RSSI,74.0
1652786575,A,Temperature,24.07500076293945
1652786575,A,Humidity,46.334999084472656
1652786575,A,Pressure,101062.0
1652786575,A,Gas,604.7219848632812
1652786575,A,Accelerometer,0.0
1652786575,A,Light,2486.0
1652786575,A,MIC,1.0
1652786575,A,RSSI,74.0
1652786577,D,Temperature,24.2549991607666
1652786577,D,Humidity,44.61800003051758
1652786577,D,Pressure,101090.0
1652786577,D,Gas,637.3099975585938
1652786577,D,Accelerometer,0.0
1652786577,D,Light,1962.0
1652786577,D,MIC,3.0
1652786577,D,RSSI,60.0
1652786578,E,Temperature,24.26499938964844
1652786578,E,Humidity,44.60599899291992
1652786578,E,Pressure,101059.0
1652786578,E,Gas,661.9669799804688
1652786578,E,Accelerometer,0.0
1652786578,E,Light,6214.0
1652786578,E,MIC,3.0
1652786578,E,RSSI,77.0
1652786578,B,Temperature,24.03499984741211
1652786578,B,Humidity,46.29299926757813
1652786578,B,Pressure,101016.0
1652786578,B,Gas,591.9240112304688
1652786578,B,Accelerometer,0.0
1652786578,B,Light,512.0
1652786578,B,MIC,3.0
1652786578,B,RSSI,69.0
1652786580,H,Temperature,24.125
1652786580,H,Humidity,43.15499877929688
1652786580,H,Pressure,101077.0
1652786580,H,Gas,547.47998046875
1652786580,H,Accelerometer,0.0
1652786580,H,Light,3451.0
1652786580,H,MIC,3.0
1652786580,H,RSSI,75.0
1652786581,F,Temperature,24.114999771118164
1652786581,F,Humidity,45.34600067138672
1652786581,F,Pressure,101097.0
1652786581,F,Gas,1099.991943359375
1652786581,F,Accelerometer,0.0
1652786581,F,Light,2830.0
1652786581,F,MIC,3.0
1652786581,F,RSSI,82.0
1652786583,C,Temperature,25.084999084472656
1652786583,C,Humidity,43.79800033569336
1652786583,C,Pressure,101075.0
1652786583,C,Gas,637.5029907226562
1652786583,C,Accelerometer,0.0
1652786583,C,Light,6715.0
1652786583,C,MIC,3.0
1652786583,C,RSSI,74.0
1652786584,B,Temperature,24.03499984741211
1652786584,B,Humidity,46.27899932861328
1652786584,B,Pressure,101014.0
1652786584,B,Gas,586.8930053710938
1652786584,B,Accelerometer,0.0
1652786584,B,Light,509.0
1652786584,B,MIC,3.0
1652786584,B,RSSI,69.0
1652786585,A,Temperature,24.07500076293945
1652786585,A,Humidity,46.2750015258789
1652786585,A,Pressure,101062.0
1652786585,A,Gas,605.1309814453125
1652786585,A,Accelerometer,0.0
1652786585,A,Light,2508.0
1652786585,A,MIC,1.0
1652786585,A,RSSI,76.0
1652786587,D,Temperature,24.2549991607666
1652786587,D,Humidity,44.6259994506836
1652786587,D,Pressure,101090.0
1652786587,D,Gas,638.5570068359375
1652786587,D,Accelerometer,0.0
1652786587,D,Light,1964.0
1652786587,D,MIC,3.0
1652786587,D,RSSI,60.0
1652786588,E,Temperature,24.2450008392334
1652786588,E,Humidity,44.70199966430664
1652786588,E,Pressure,101048.0
1652786588,E,Gas,663.3049926757812
1652786588,E,Accelerometer,0.0
1652786588,E,Light,6217.0
1652786588,E,MIC,3.0
1652786588,E,RSSI,76.0
1652786589,H,Temperature,24.114999771118164
1652786589,H,Humidity,43.152000427246094
1652786589,H,Pressure,101079.0
1652786589,H,Gas,542.719970703125
1652786589,H,Accelerometer,0.0
1652786589,H,Light,3453.0
1652786589,H,MIC,3.0
1652786589,H,RSSI,75.0
1652786591,F,Temperature,24.114999771118164
1652786591,F,Humidity,45.35699844360352
1652786591,F,Pressure,101099.0
1652786591,F,Gas,1101.5250244140623
1652786591,F,Accelerometer,0.0
1652786591,F,Light,2834.0
1652786591,F,MIC,3.0
1652786591,F,RSSI,82.0
1652786593,C,Temperature,25.09499931335449
1652786593,C,Humidity,43.777000427246094
1652786593,C,Pressure,101079.0
1652786593,C,Gas,644.8159790039062
1652786593,C,Accelerometer,0.0
1652786593,C,Light,6650.0
1652786593,C,MIC,3.0
1652786593,C,RSSI,74.0
1652786594,B,Temperature,24.045000076293945
1652786594,B,Humidity,46.2509994506836
1652786594,B,Pressure,101018.0
1652786594,B,Gas,586.291015625
1652786594,B,Accelerometer,0.0
1652786594,B,Light,509.0
1652786594,B,MIC,3.0
1652786594,B,RSSI,69.0
1652786595,A,Temperature,24.07500076293945
1652786595,A,Humidity,46.26300048828125
1652786595,A,Pressure,101062.0
1652786595,A,Gas,602.927978515625
1652786595,A,Accelerometer,0.0
1652786595,A,Light,2494.0
1652786595,A,MIC,1.0
1652786595,A,RSSI,76.0
1652786595,H,Temperature,24.114999771118164
1652786595,H,Humidity,43.17699813842773
1652786595,H,Pressure,101077.0
1652786595,H,Gas,537.8510131835939
1652786595,H,Accelerometer,0.0
1652786595,H,Light,3446.0
1652786595,H,MIC,3.0
1652786595,H,RSSI,75.0
1652786597,D,Temperature,24.26499938964844
1652786597,D,Humidity,44.611000061035156
1652786597,D,Pressure,101090.0
1652786597,D,Gas,643.177978515625
1652786597,D,Accelerometer,0.0
1652786597,D,Light,1975.0
1652786597,D,MIC,3.0
1652786597,D,RSSI,60.0
1652786598,E,Temperature,24.2549991607666
1652786598,E,Humidity,44.6870002746582
1652786598,E,Pressure,101050.0
1652786598,E,Gas,679.822998046875
1652786598,E,Accelerometer,0.0
1652786598,E,Light,6278.0
1652786598,E,MIC,3.0
1652786598,E,RSSI,76.0
1652786601,F,Temperature,24.114999771118164
1652786601,F,Humidity,45.32699966430664
1652786601,F,Pressure,101097.0
1652786601,F,Gas,1108.8489990234377
1652786601,F,Accelerometer,0.0
1652786601,F,Light,2863.0
1652786601,F,MIC,3.0
1652786601,F,RSSI,82.0
1652786603,C,Temperature,25.084999084472656
1652786603,C,Humidity,43.83700180053711
1652786603,C,Pressure,101075.0
1652786603,C,Gas,648.031005859375
1652786603,C,Accelerometer,0.0
1652786603,C,Light,6772.0
1652786603,C,MIC,3.0
1652786603,C,RSSI,74.0
1652786604,B,Temperature,24.03499984741211
1652786604,B,Humidity,46.26699829101562
1652786604,B,Pressure,101012.0
1652786604,B,Gas,586.4169921875
1652786604,B,Accelerometer,0.0
1652786604,B,Light,509.0
1652786604,B,MIC,3.0
1652786604,B,RSSI,69.0
1652786605,H,Temperature,24.125
1652786605,H,Humidity,43.16600036621094
1652786605,H,Pressure,101076.0
1652786605,H,Gas,544.9140014648439
1652786605,H,Accelerometer,0.0
1652786605,H,Light,3450.0
1652786605,H,MIC,3.0
1652786605,H,RSSI,75.0
1652786606,A,Temperature,24.07500076293945
1652786606,A,Humidity,46.2509994506836
1652786606,A,Pressure,101060.0
1652786606,A,Gas,600.176025390625
1652786606,A,Accelerometer,0.0
1652786606,A,Light,2492.0
1652786606,A,MIC,1.0
1652786606,A,RSSI,76.0
1652786607,D,Temperature,24.26499938964844
1652786607,D,Humidity,44.62200164794922
1652786607,D,Pressure,101090.0
1652786607,D,Gas,643.0579833984375
1652786607,D,Accelerometer,0.0
1652786607,D,Light,1976.0
1652786607,D,MIC,3.0
1652786607,D,RSSI,60.0
1652786608,E,Temperature,24.2450008392334
1652786608,E,Humidity,44.680999755859375
1652786608,E,Pressure,101048.0
1652786608,E,Gas,680.8740234375
1652786608,E,Accelerometer,0.0
1652786608,E,Light,6265.0
1652786608,E,MIC,3.0
1652786608,E,RSSI,76.0
1652786611,F,Temperature,24.114999771118164
1652786611,F,Humidity,45.33200073242188
1652786611,F,Pressure,101099.0
1652786611,F,Gas,1109.1810302734377
1652786611,F,Accelerometer,0.0
1652786611,F,Light,2854.0
1652786611,F,MIC,3.0
1652786611,F,RSSI,82.0
1652786613,C,Temperature,25.084999084472656
1652786613,C,Humidity,43.86199951171875
1652786613,C,Pressure,101075.0
1652786613,C,Gas,648.6729736328125
1652786613,C,Accelerometer,0.0
1652786613,C,Light,6790.0
1652786613,C,MIC,3.0
1652786613,C,RSSI,76.0
1652786614,B,Temperature,24.03499984741211
1652786614,B,Humidity,46.30099868774414
1652786614,B,Pressure,101020.0
1652786614,B,Gas,583.0689697265625
1652786614,B,Accelerometer,0.0
1652786614,B,Light,507.0
1652786614,B,MIC,3.0
1652786614,B,RSSI,69.0
1652786615,H,Temperature,24.114999771118164
1652786615,H,Humidity,43.15499877929688
1652786615,H,Pressure,101079.0
1652786615,H,Gas,545.385986328125
1652786615,H,Accelerometer,0.0
1652786615,H,Light,3446.0
1652786615,H,MIC,3.0
1652786615,H,RSSI,75.0
1652786615,A,Temperature,24.084999084472656
1652786615,A,Humidity,46.24399948120117
1652786615,A,Pressure,101064.0
1652786615,A,Gas,596.6729736328125
1652786615,A,Accelerometer,0.0
1652786615,A,Light,2497.0
1652786615,A,MIC,1.0
1652786615,A,RSSI,76.0
1652786617,D,Temperature,24.26499938964844
1652786617,D,Humidity,44.637001037597656
1652786617,D,Pressure,101088.0
1652786617,D,Gas,647.0059814453125
1652786617,D,Accelerometer,0.0
1652786617,D,Light,1974.0
1652786617,D,MIC,3.0
1652786617,D,RSSI,60.0
1652786618,E,Temperature,24.26499938964844
1652786618,E,Humidity,44.67100143432617
1652786618,E,Pressure,101059.0
1652786618,E,Gas,702.4180297851562
1652786618,E,Accelerometer,0.0
1652786618,E,Light,6252.0
1652786618,E,MIC,3.0
1652786618,E,RSSI,76.0
1652786621,F,Temperature,24.114999771118164
1652786621,F,Humidity,45.334999084472656
1652786621,F,Pressure,101096.0
1652786621,F,Gas,1115.10400390625
1652786621,F,Accelerometer,0.0
1652786621,F,Light,2865.0
1652786621,F,MIC,3.0
1652786621,F,RSSI,96.0
1652786623,C,Temperature,25.07500076293945
1652786623,C,Humidity,43.93199920654297
1652786623,C,Pressure,101075.0
1652786623,C,Gas,642.7130126953125
1652786623,C,Accelerometer,0.0
1652786623,C,Light,6943.0
1652786623,C,MIC,3.0
1652786623,C,RSSI,76.0
1652786624,B,Temperature,24.03499984741211
1652786624,B,Humidity,46.29299926757813
1652786624,B,Pressure,101014.0
1652786624,B,Gas,592.4149780273438
1652786624,B,Accelerometer,0.0
1652786624,B,Light,509.0
1652786624,B,MIC,3.0
1652786624,B,RSSI,69.0
1652786626,A,Temperature,24.084999084472656
1652786626,A,Humidity,46.2509994506836
1652786626,A,Pressure,101060.0
1652786626,A,Gas,596.56201171875
1652786626,A,Accelerometer,0.0
1652786626,A,Light,2504.0
1652786626,A,MIC,1.0
1652786626,A,RSSI,76.0
1652786626,H,Temperature,24.125
1652786626,H,Humidity,43.14400100708008
1652786626,H,Pressure,101076.0
1652786626,H,Gas,549.8319702148439
1652786626,H,Accelerometer,0.0
1652786626,H,Light,3441.0
1652786626,H,MIC,3.0
1652786626,H,RSSI,82.0
1652786627,D,Temperature,24.26499938964844
1652786627,D,Humidity,44.61999893188477
1652786627,D,Pressure,101088.0
1652786627,D,Gas,650.8359985351562
1652786627,D,Accelerometer,0.0
1652786627,D,Light,1983.0
1652786627,D,MIC,3.0
1652786627,D,RSSI,60.0
1652786628,E,Temperature,24.2549991607666
1652786628,E,Humidity,44.70399856567383
1652786628,E,Pressure,101048.0
1652786628,E,Gas,708.2249755859375
1652786628,E,Accelerometer,0.0
1652786628,E,Light,6275.0
1652786628,E,MIC,3.0
1652786628,E,RSSI,76.0
1652786631,F,Temperature,24.125
1652786631,F,Humidity,45.30099868774414
1652786631,F,Pressure,101097.0
1652786631,F,Gas,1120.157958984375
1652786631,F,Accelerometer,0.0
1652786631,F,Light,2868.0
1652786631,F,MIC,3.0
1652786631,F,RSSI,96.0
1652786633,C,Temperature,25.084999084472656
1652786633,C,Humidity,43.89699935913086
1652786633,C,Pressure,101073.0
1652786633,C,Gas,642.0859985351562
1652786633,C,Accelerometer,0.0
1652786633,C,Light,7291.0
1652786633,C,MIC,3.0
1652786633,C,RSSI,76.0
1652786635,A,Temperature,24.084999084472656
1652786635,A,Humidity,46.22100067138672
1652786635,A,Pressure,101060.0
1652786635,A,Gas,591.969970703125
1652786635,A,Accelerometer,0.0
1652786635,A,Light,2513.0
1652786635,A,MIC,1.0
1652786635,A,RSSI,80.0
1652786635,B,Temperature,24.03499984741211
1652786635,B,Humidity,46.2760009765625
1652786635,B,Pressure,101014.0
1652786635,B,Gas,594.4920043945312
1652786635,B,Accelerometer,0.0
1652786635,B,Light,506.0
1652786635,B,MIC,3.0
1652786635,B,RSSI,69.0
1652786637,D,Temperature,24.26499938964844
1652786637,D,Humidity,44.61000061035156
1652786637,D,Pressure,101082.0
1652786637,D,Gas,653.7150268554688
1652786637,D,Accelerometer,0.0
1652786637,D,Light,1990.0
1652786637,D,MIC,3.0
