Time,DeviceId,Sensor,Value
1650749447,E,Pressure,100043.0
1650749447,E,Gas,3731.634033203125
1650749447,E,Accelerometer,0.0
1650749447,E,Light,1.0
1650749447,E,MIC,3.0
1650749447,E,RSSI,90.0
1650749449,H,Temperature,23.82500076293945
1650749449,H,Humidity,32.03300094604492
1650749449,H,Pressure,100058.0
1650749449,H,Gas,1520.6650390625
1650749449,H,Accelerometer,0.0
1650749449,H,Light,2629.0
1650749449,H,MIC,3.0
1650749449,H,RSSI,94.0
1650749449,G,Temperature,22.01499938964844
1650749449,G,Humidity,37.55699920654297
1650749449,G,Pressure,100064.0
1650749449,G,Gas,2204.449951171875
1650749449,G,Accelerometer,0.0
1650749449,G,Light,1310.0
1650749449,G,MIC,3.0
1650749449,G,RSSI,84.0
1650749450,C,Temperature,21.23500061035156
1650749450,C,Humidity,38.43999862670898
1650749450,C,Pressure,100058.0
1650749450,C,Gas,618.6510009765625
1650749450,C,Accelerometer,0.0
1650749450,C,Light,6.0
1650749450,C,MIC,3.0
1650749450,C,RSSI,82.0
1650749450,B,Temperature,22.584999084472656
1650749450,B,Humidity,36.68899917602539
1650749450,B,Pressure,99997.0
1650749450,B,Gas,3261.10302734375
1650749450,B,Accelerometer,0.0
1650749450,B,Light,12.0
1650749450,B,MIC,3.0
1650749450,B,RSSI,67.0
1650749451,F,Temperature,21.915000915527344
1650749451,F,Humidity,36.16799926757813
1650749451,F,Pressure,100080.0
1650749451,F,Gas,1399.58203125
1650749451,F,Accelerometer,0.0
1650749451,F,Light,0.0
1650749451,F,MIC,3.0
1650749451,F,RSSI,78.0
1650749456,D,Temperature,22.225000381469727
1650749456,D,Humidity,35.452999114990234
1650749456,D,Pressure,100071.0
1650749456,D,Gas,2574.634033203125
1650749456,D,Accelerometer,0.0
1650749456,D,Light,1.0
1650749456,D,MIC,3.0
1650749456,D,RSSI,68.0
1650749458,A,Temperature,21.84499931335449
1650749458,A,Humidity,37.17599868774414
1650749458,A,Pressure,100041.0
1650749458,A,Gas,1033.4169921875
1650749458,A,Accelerometer,0.0
1650749458,A,Light,5.0
1650749458,A,MIC,3.0
1650749458,A,RSSI,82.0
1650749458,E,Temperature,21.4950008392334
1650749458,E,Humidity,37.099998474121094
1650749458,E,Pressure,100041.0
1650749458,E,Gas,3712.7080078125
1650749458,E,Accelerometer,0.0
1650749458,E,Light,1.0
1650749458,E,MIC,3.0
1650749458,E,RSSI,63.0
1650749459,H,Temperature,23.82500076293945
1650749459,H,Humidity,32.04399871826172
1650749459,H,Pressure,100056.0
1650749459,H,Gas,1535.9649658203125
1650749459,H,Accelerometer,0.0
1650749459,H,Light,2624.0
1650749459,H,MIC,3.0
1650749459,H,RSSI,94.0
1650749459,G,Temperature,22.01499938964844
1650749459,G,Humidity,37.56399917602539
1650749459,G,Pressure,100062.0
1650749459,G,Gas,2198.2109375
1650749459,G,Accelerometer,0.0
1650749459,G,Light,1301.0
1650749459,G,MIC,3.0
1650749459,G,RSSI,84.0
1650749460,C,Temperature,21.225000381469727
1650749460,C,Humidity,38.45800018310547
1650749460,C,Pressure,100060.0
1650749460,C,Gas,621.10400390625
1650749460,C,Accelerometer,0.0
1650749460,C,Light,6.0
1650749460,C,MIC,3.0
1650749460,C,RSSI,82.0
1650749460,B,Temperature,22.584999084472656
1650749460,B,Humidity,36.70399856567383
1650749460,B,Pressure,100001.0
1650749460,B,Gas,3257.947998046875
1650749460,B,Accelerometer,0.0
1650749460,B,Light,12.0
1650749460,B,MIC,3.0
1650749460,B,RSSI,67.0
1650749461,F,Temperature,21.915000915527344
1650749461,F,Humidity,36.16299819946289
1650749461,F,Pressure,100082.0
1650749461,F,Gas,1390.8919677734375
1650749461,F,Accelerometer,0.0
1650749461,F,Light,0.0
1650749461,F,MIC,3.0
1650749461,F,RSSI,78.0
1650749466,D,Temperature,22.21500015258789
1650749466,D,Humidity,35.46900177001953
1650749466,D,Pressure,100067.0
1650749466,D,Gas,2564.386962890625
1650749466,D,Accelerometer,0.0
1650749466,D,Light,1.0
1650749466,D,MIC,3.0
1650749466,D,RSSI,68.0
1650749467,E,Temperature,21.5049991607666
1650749467,E,Humidity,37.0989990234375
1650749467,E,Pressure,100045.0
1650749467,E,Gas,3700.89501953125
1650749467,E,Accelerometer,0.0
1650749467,E,Light,1.0
1650749467,E,MIC,3.0
1650749467,E,RSSI,63.0
1650749468,A,Temperature,21.834999084472656
1650749468,A,Humidity,37.18199920654297
1650749468,A,Pressure,100039.0
1650749468,A,Gas,1039.7159423828123
1650749468,A,Accelerometer,0.0
1650749468,A,Light,5.0
1650749468,A,MIC,3.0
1650749468,A,RSSI,82.0
1650749469,H,Temperature,23.82500076293945
1650749469,H,Humidity,32.01599884033203
1650749469,H,Pressure,100054.0
1650749469,H,Gas,1540.9630126953125
1650749469,H,Accelerometer,0.0
1650749469,H,Light,2628.0
1650749469,H,MIC,3.0
1650749469,H,RSSI,94.0
1650749469,G,Temperature,22.01499938964844
1650749469,G,Humidity,37.58000183105469
1650749469,G,Pressure,100062.0
1650749469,G,Gas,2196.943115234375
1650749469,G,Accelerometer,0.0
1650749469,G,Light,1307.0
1650749469,G,MIC,3.0
1650749469,G,RSSI,84.0
1650749470,C,Temperature,21.225000381469727
1650749470,C,Humidity,38.46200180053711
1650749470,C,Pressure,100060.0
1650749470,C,Gas,624.4099731445312
1650749470,C,Accelerometer,0.0
1650749470,C,Light,6.0
1650749470,C,MIC,3.0
1650749470,C,RSSI,82.0
1650749470,B,Temperature,22.584999084472656
1650749470,B,Humidity,36.696998596191406
1650749470,B,Pressure,100001.0
1650749470,B,Gas,3250.55810546875
1650749470,B,Accelerometer,0.0
1650749470,B,Light,12.0
1650749470,B,MIC,3.0
1650749470,B,RSSI,67.0
1650749471,F,Temperature,21.905000686645508
1650749471,F,Humidity,36.18600082397461
1650749471,F,Pressure,100080.0
1650749471,F,Gas,1389.9840087890625
1650749471,F,Accelerometer,0.0
1650749471,F,Light,0.0
1650749471,F,MIC,3.0
1650749471,F,RSSI,78.0
1650749476,D,Temperature,22.20499992370605
1650749476,D,Humidity,35.48400115966797
1650749476,D,Pressure,100069.0
1650749476,D,Gas,2559.947998046875
1650749476,D,Accelerometer,0.0
1650749476,D,Light,1.0
1650749476,D,MIC,3.0
1650749476,D,RSSI,68.0
1650749477,A,Temperature,21.834999084472656
1650749477,A,Humidity,37.1870002746582
1650749477,A,Pressure,100041.0
1650749477,A,Gas,1027.2060546875
1650749477,A,Accelerometer,0.0
1650749477,A,Light,5.0
1650749477,A,MIC,3.0
1650749477,A,RSSI,82.0
1650749477,E,Temperature,21.4950008392334
1650749477,E,Humidity,37.12699890136719
1650749477,E,Pressure,100041.0
1650749477,E,Gas,3664.908935546875
1650749477,E,Accelerometer,0.0
1650749477,E,Light,1.0
1650749477,E,MIC,3.0
1650749477,E,RSSI,63.0
1650749478,H,Temperature,23.82500076293945
1650749478,H,Humidity,32.04199981689453
1650749478,H,Pressure,100054.0
1650749478,H,Gas,1538.001953125
1650749478,H,Accelerometer,0.0
1650749478,H,Light,2625.0
1650749478,H,MIC,3.0
1650749478,H,RSSI,94.0
1650749480,G,Temperature,22.01499938964844
1650749480,G,Humidity,37.56399917602539
1650749480,G,Pressure,100064.0
1650749480,G,Gas,2188.43603515625
1650749480,G,Accelerometer,0.0
1650749480,G,Light,1312.0
1650749480,G,MIC,3.0
1650749480,G,RSSI,84.0
1650749480,C,Temperature,21.225000381469727
1650749480,C,Humidity,38.45700073242188
1650749480,C,Pressure,100060.0
1650749480,C,Gas,631.8829956054688
1650749480,C,Accelerometer,0.0
1650749480,C,Light,6.0
1650749480,C,MIC,3.0
1650749480,C,RSSI,82.0
1650749481,B,Temperature,22.584999084472656
1650749481,B,Humidity,36.71099853515625
1650749481,B,Pressure,100003.0
1650749481,B,Gas,3253.81298828125
1650749481,B,Accelerometer,0.0
1650749481,B,Light,12.0
1650749481,B,MIC,3.0
1650749481,B,RSSI,69.0
1650749481,F,Temperature,21.905000686645508
1650749481,F,Humidity,36.1870002746582
1650749481,F,Pressure,100082.0
1650749481,F,Gas,1396.58203125
1650749481,F,Accelerometer,0.0
1650749481,F,Light,0.0
1650749481,F,MIC,3.0
1650749481,F,RSSI,78.0
1650749486,D,Temperature,22.21500015258789
1650749486,D,Humidity,35.46799850463867
1650749486,D,Pressure,100071.0
1650749486,D,Gas,2561.5810546875
1650749486,D,Accelerometer,0.0
1650749486,D,Light,1.0
1650749486,D,MIC,3.0
1650749486,D,RSSI,68.0
1650749487,A,Temperature,21.834999084472656
1650749487,A,Humidity,37.183998107910156
1650749487,A,Pressure,100041.0
1650749487,A,Gas,1017.39697265625
1650749487,A,Accelerometer,0.0
1650749487,A,Light,5.0
1650749487,A,MIC,3.0
1650749487,A,RSSI,82.0
1650749487,E,Temperature,21.5049991607666
1650749487,E,Humidity,37.10599899291992
1650749487,E,Pressure,100045.0
1650749487,E,Gas,3643.7919921875
1650749487,E,Accelerometer,0.0
1650749487,E,Light,1.0
1650749487,E,MIC,3.0
1650749487,E,RSSI,63.0
1650749489,H,Temperature,23.82500076293945
1650749489,H,Humidity,32.057998657226555
1650749489,H,Pressure,100056.0
1650749489,H,Gas,1554.76904296875
1650749489,H,Accelerometer,0.0
1650749489,H,Light,2627.0
1650749489,H,MIC,3.0
1650749489,H,RSSI,95.0
1650749489,G,Temperature,22.01499938964844
1650749489,G,Humidity,37.56800079345703
1650749489,G,Pressure,100064.0
1650749489,G,Gas,2204.083984375
1650749489,G,Accelerometer,0.0
1650749489,G,Light,1309.0
1650749489,G,MIC,3.0
1650749489,G,RSSI,84.0
1650749490,C,Temperature,21.225000381469727
1650749490,C,Humidity,38.44200134277344
1650749490,C,Pressure,100060.0
1650749490,C,Gas,630.0479736328125
1650749490,C,Accelerometer,0.0
1650749490,C,Light,6.0
1650749490,C,MIC,3.0
1650749490,C,RSSI,82.0
1650749490,B,Temperature,22.584999084472656
1650749490,B,Humidity,36.70199966430664
1650749490,B,Pressure,99997.0
1650749490,B,Gas,3246.030029296875
1650749490,B,Accelerometer,0.0
1650749490,B,Light,12.0
1650749490,B,MIC,3.0
1650749490,B,RSSI,69.0
1650749491,F,Temperature,21.895000457763672
1650749491,F,Humidity,36.1870002746582
1650749491,F,Pressure,100084.0
1650749491,F,Gas,1384.675048828125
1650749491,F,Accelerometer,0.0
1650749491,F,Light,0.0
1650749491,F,MIC,3.0
1650749491,F,RSSI,81.0
1650749496,D,Temperature,22.21500015258789
1650749496,D,Humidity,35.46900177001953
1650749496,D,Pressure,100071.0
1650749496,D,Gas,2562.449951171875
1650749496,D,Accelerometer,0.0
1650749496,D,Light,1.0
1650749496,D,MIC,3.0
1650749496,D,RSSI,68.0
1650749497,E,Temperature,21.4950008392334
1650749497,E,Humidity,37.104000091552734
1650749497,E,Pressure,100045.0
1650749497,E,Gas,3640.14404296875
1650749497,E,Accelerometer,0.0
1650749497,E,Light,1.0
1650749497,E,MIC,3.0
1650749497,E,RSSI,63.0
1650749497,A,Temperature,21.825000762939453
1650749497,A,Humidity,37.191001892089844
1650749497,A,Pressure,100043.0
1650749497,A,Gas,987.4949951171876
1650749497,A,Accelerometer,0.0
1650749497,A,Light,5.0
1650749497,A,MIC,3.0
1650749497,A,RSSI,79.0
1650749499,H,Temperature,23.82500076293945
1650749499,H,Humidity,32.064998626708984
1650749499,H,Pressure,100058.0
1650749499,H,Gas,1560.3759765625
1650749499,H,Accelerometer,0.0
1650749499,H,Light,2626.0
1650749499,H,MIC,3.0
1650749499,H,RSSI,95.0
1650749499,G,Temperature,22.01499938964844
1650749499,G,Humidity,37.56100082397461
1650749499,G,Pressure,100064.0
1650749499,G,Gas,2190.196044921875
1650749499,G,Accelerometer,0.0
1650749499,G,Light,1302.0
1650749499,G,MIC,3.0
1650749499,G,RSSI,84.0
1650749500,B,Temperature,22.57500076293945
1650749500,B,Humidity,36.72100067138672
1650749500,B,Pressure,99999.0
1650749500,B,Gas,3242.509033203125
1650749500,B,Accelerometer,0.0
1650749500,B,Light,12.0
1650749500,B,MIC,3.0
1650749500,B,RSSI,69.0
1650749501,C,Temperature,21.21500015258789
1650749501,C,Humidity,38.49499893188477
1650749501,C,Pressure,100060.0
1650749501,C,Gas,629.8660278320312
1650749501,C,Accelerometer,0.0
1650749501,C,Light,6.0
1650749501,C,MIC,3.0
1650749501,C,RSSI,82.0
1650749501,F,Temperature,21.905000686645508
1650749501,F,Humidity,36.17499923706055
1650749501,F,Pressure,100086.0
1650749501,F,Gas,1379.666015625
1650749501,F,Accelerometer,0.0
1650749501,F,Light,0.0
1650749501,F,MIC,3.0
1650749501,F,RSSI,81.0
1650749507,D,Temperature,22.21500015258789
1650749507,D,Humidity,35.46699905395508
1650749507,D,Pressure,100075.0
1650749507,D,Gas,2573.089111328125
1650749507,D,Accelerometer,0.0
1650749507,D,Light,1.0
1650749507,D,MIC,3.0
1650749507,D,RSSI,64.0
1650749508,A,Temperature,21.825000762939453
1650749508,A,Humidity,37.19200134277344
1650749508,A,Pressure,100045.0
1650749508,A,Gas,992.3489990234376
1650749508,A,Accelerometer,0.0
1650749508,A,Light,5.0
1650749508,A,MIC,3.0
1650749508,A,RSSI,79.0
1650749508,E,Temperature,21.4950008392334
1650749508,E,Humidity,37.10200119018555
1650749508,E,Pressure,100047.0
1650749508,E,Gas,3620.631103515625
1650749508,E,Accelerometer,0.0
1650749508,E,Light,1.0
1650749508,E,MIC,3.0
1650749508,E,RSSI,60.0
1650749509,H,Temperature,23.82500076293945
1650749509,H,Humidity,32.05500030517578
1650749509,H,Pressure,100059.0
1650749509,H,Gas,1565.281005859375
1650749509,H,Accelerometer,0.0
1650749509,H,Light,2630.0
1650749509,H,MIC,3.0
1650749509,H,RSSI,95.0
1650749510,G,Temperature,22.01499938964844
1650749510,G,Humidity,37.54899978637695
1650749510,G,Pressure,100066.0
1650749510,G,Gas,2194.259033203125
1650749510,G,Accelerometer,0.0
1650749510,G,Light,1308.0
1650749510,G,MIC,3.0
1650749510,G,RSSI,84.0
1650749510,C,Temperature,21.225000381469727
1650749510,C,Humidity,38.45299911499024
1650749510,C,Pressure,100063.0
1650749510,C,Gas,628.72802734375
1650749510,C,Accelerometer,0.0
1650749510,C,Light,6.0
1650749510,C,MIC,3.0
1650749510,C,RSSI,82.0
1650749510,B,Temperature,22.584999084472656
1650749510,B,Humidity,36.70100021362305
1650749510,B,Pressure,99999.0
1650749510,B,Gas,3245.58203125
1650749510,B,Accelerometer,0.0
1650749510,B,Light,12.0
1650749510,B,MIC,3.0
1650749510,B,RSSI,69.0
1650749511,F,Temperature,21.905000686645508
1650749511,F,Humidity,36.18299865722656
1650749511,F,Pressure,100088.0
1650749511,F,Gas,1384.6920166015625
1650749511,F,Accelerometer,0.0
1650749511,F,Light,0.0
1650749511,F,MIC,3.0
1650749511,F,RSSI,81.0
1650749516,D,Temperature,22.21500015258789
1650749516,D,Humidity,35.47200012207031
1650749516,D,Pressure,100073.0
1650749516,D,Gas,2552.889892578125
1650749516,D,Accelerometer,0.0
1650749516,D,Light,1.0
1650749516,D,MIC,3.0
1650749516,D,RSSI,64.0
1650749517,E,Temperature,21.4950008392334
1650749517,E,Humidity,37.099998474121094
1650749517,E,Pressure,100043.0
1650749517,E,Gas,3632.029052734375
1650749517,E,Accelerometer,0.0
1650749517,E,Light,1.0
1650749517,E,MIC,3.0
1650749517,E,RSSI,60.0
1650749518,A,Temperature,21.834999084472656
1650749518,A,Humidity,37.180999755859375
1650749518,A,Pressure,100043.0
1650749518,A,Gas,980.447998046875
1650749518,A,Accelerometer,0.0
1650749518,A,Light,5.0
1650749518,A,MIC,3.0
1650749518,A,RSSI,79.0
1650749519,H,Temperature,23.815000534057607
1650749519,H,Humidity,32.03900146484375
1650749519,H,Pressure,100054.0
1650749519,H,Gas,1567.8819580078125
1650749519,H,Accelerometer,0.0
1650749519,H,Light,2627.0
1650749519,H,MIC,3.0
1650749519,H,RSSI,95.0
1650749519,G,Temperature,22.0049991607666
1650749519,G,Humidity,37.55500030517578
1650749519,G,Pressure,100064.0
1650749519,G,Gas,2193.22412109375
1650749519,G,Accelerometer,0.0
1650749519,G,Light,1313.0
1650749519,G,MIC,3.0
1650749519,G,RSSI,84.0
1650749520,C,Temperature,21.21500015258789
1650749520,C,Humidity,38.46099853515625
1650749520,C,Pressure,100058.0
1650749520,C,Gas,636.2579956054688
1650749520,C,Accelerometer,0.0
1650749520,C,Light,6.0
1650749520,C,MIC,3.0
1650749520,C,RSSI,82.0
1650749521,B,Temperature,22.584999084472656
1650749521,B,Humidity,36.70199966430664
1650749521,B,Pressure,99997.0
1650749521,B,Gas,3242.02197265625
1650749521,B,Accelerometer,0.0
1650749521,B,Light,12.0
1650749521,B,MIC,3.0
1650749521,B,RSSI,75.0
1650749521,F,Temperature,21.895000457763672
1650749521,F,Humidity,36.20299911499024
1650749521,F,Pressure,100082.0
1650749521,F,Gas,1378.697021484375
1650749521,F,Accelerometer,0.0
1650749521,F,Light,0.0
1650749521,F,MIC,3.0
1650749521,F,RSSI,81.0
1650749526,D,Temperature,22.21500015258789
1650749526,D,Humidity,35.4630012512207
1650749526,D,Pressure,100071.0
1650749526,D,Gas,2547.083984375
1650749526,D,Accelerometer,0.0
1650749526,D,Light,1.0
1650749526,D,MIC,3.0
1650749526,D,RSSI,64.0
1650749527,E,Temperature,21.48500061035156
1650749527,E,Humidity,37.13199996948242
1650749527,E,Pressure,100045.0
1650749527,E,Gas,3649.221923828125
1650749527,E,Accelerometer,0.0
1650749527,E,Light,1.0
1650749527,E,MIC,3.0
1650749527,E,RSSI,60.0
1650749527,A,Temperature,21.834999084472656
1650749527,A,Humidity,37.20299911499024
1650749527,A,Pressure,100039.0
1650749527,A,Gas,992.2109985351562
1650749527,A,Accelerometer,0.0
1650749527,A,Light,5.0
1650749527,A,MIC,3.0
1650749527,A,RSSI,79.0
1650749529,H,Temperature,23.82500076293945
1650749529,H,Humidity,32.03099822998047
1650749529,H,Pressure,100058.0
1650749529,H,Gas,1566.8809814453125
1650749529,H,Accelerometer,0.0
1650749529,H,Light,2619.0
1650749529,H,MIC,3.0
1650749529,H,RSSI,95.0
1650749529,G,Temperature,22.01499938964844
1650749529,G,Humidity,37.55199813842773
1650749529,G,Pressure,100066.0
1650749529,G,Gas,2192.044921875
1650749529,G,Accelerometer,0.0
1650749529,G,Light,1307.0
1650749529,G,MIC,3.0
1650749529,G,RSSI,84.0
1650749530,C,Temperature,21.225000381469727
1650749530,C,Humidity,38.44499969482422
1650749530,C,Pressure,100063.0
1650749530,C,Gas,635.322021484375
1650749530,C,Accelerometer,0.0
1650749530,C,Light,6.0
1650749530,C,MIC,3.0
1650749530,C,RSSI,83.0
1650749531,B,Temperature,22.584999084472656
1650749531,B,Humidity,36.70800018310547
1650749531,B,Pressure,100001.0
1650749531,B,Gas,3242.64208984375
1650749531,B,Accelerometer,0.0
1650749531,B,Light,12.0
1650749531,B,MIC,3.0
1650749531,B,RSSI,75.0
1650749531,F,Temperature,21.895000457763672
1650749531,F,Humidity,36.18999862670898
1650749531,F,Pressure,100086.0
1650749531,F,Gas,1368.406982421875
1650749531,F,Accelerometer,0.0
1650749531,F,Light,0.0
1650749531,F,MIC,3.0
1650749531,F,RSSI,81.0
1650749536,D,Temperature,22.21500015258789
1650749536,D,Humidity,35.45500183105469
1650749536,D,Pressure,100073.0
1650749536,D,Gas,2546.8291015625
1650749536,D,Accelerometer,0.0
1650749536,D,Light,1.0
1650749536,D,MIC,3.0
1650749536,D,RSSI,64.0
1650749537,A,Temperature,21.825000762939453
1650749537,A,Humidity,37.21699905395508
1650749537,A,Pressure,100043.0
1650749537,A,Gas,992.0059814453124
1650749537,A,Accelerometer,0.0
1650749537,A,Light,5.0
1650749537,A,MIC,3.0
1650749537,A,RSSI,79.0
1650749538,E,Temperature,21.4950008392334
1650749538,E,Humidity,37.0880012512207
1650749538,E,Pressure,100051.0
1650749538,E,Gas,3673.84912109375
1650749538,E,Accelerometer,0.0
1650749538,E,Light,1.0
1650749538,E,MIC,3.0
1650749538,E,RSSI,60.0
1650749539,H,Temperature,23.815000534057607
1650749539,H,Humidity,32.049999237060554
1650749539,H,Pressure,100061.0
1650749539,H,Gas,1563.498046875
1650749539,H,Accelerometer,0.0
1650749539,H,Light,2627.0
1650749539,H,MIC,3.0
1650749539,H,RSSI,93.0
1650749539,G,Temperature,22.0049991607666
1650749539,G,Humidity,37.57699966430664
1650749539,G,Pressure,100066.0
1650749539,G,Gas,2203.0048828125
1650749539,G,Accelerometer,0.0
1650749539,G,Light,1313.0
1650749539,G,MIC,3.0
1650749539,G,RSSI,81.0
1650749540,C,Temperature,21.21500015258789
1650749540,C,Humidity,38.48099899291992
1650749540,C,Pressure,100063.0
1650749540,C,Gas,632.4829711914062
1650749540,C,Accelerometer,0.0
1650749540,C,Light,6.0
1650749540,C,MIC,3.0
1650749540,C,RSSI,83.0
1650749541,B,Temperature,22.59499931335449
1650749541,B,Humidity,36.685001373291016
1650749541,B,Pressure,100005.0
1650749541,B,Gas,3240.7490234375
1650749541,B,Accelerometer,0.0
1650749541,B,Light,12.0
1650749541,B,MIC,3.0
1650749541,B,RSSI,75.0
1650749541,F,Temperature,21.895000457763672
1650749541,F,Humidity,36.21200180053711
1650749541,F,Pressure,100090.0
1650749541,F,Gas,1377.7230224609375
1650749541,F,Accelerometer,0.0
1650749541,F,Light,0.0
1650749541,F,MIC,3.0
1650749541,F,RSSI,81.0
1650749546,D,Temperature,22.21500015258789
1650749546,D,Humidity,35.470001220703125
1650749546,D,Pressure,100073.0
1650749546,D,Gas,2541.868896484375
1650749546,D,Accelerometer,0.0
1650749546,D,Light,1.0
1650749546,D,MIC,3.0
1650749546,D,RSSI,64.0
1650749548,A,Temperature,21.834999084472656
1650749548,A,Humidity,37.19400024414063
1650749548,A,Pressure,100043.0
1650749548,A,Gas,981.1729736328124
1650749548,A,Accelerometer,0.0
1650749548,A,Light,5.0
1650749548,A,MIC,3.0
1650749548,A,RSSI,80.0
1650749548,E,Temperature,21.48500061035156
1650749548,E,Humidity,37.1150016784668
1650749548,E,Pressure,100047.0
1650749548,E,Gas,3688.31298828125
1650749548,E,Accelerometer,0.0
1650749548,E,Light,1.0
1650749548,E,MIC,3.0
1650749548,E,RSSI,60.0
1650749549,H,Temperature,23.80500030517578
1650749549,H,Humidity,32.03900146484375
1650749549,H,Pressure,100058.0
1650749549,H,Gas,1566.260986328125
1650749549,H,Accelerometer,0.0
1650749549,H,Light,2639.0
1650749549,H,MIC,3.0
1650749549,H,RSSI,93.0
1650749549,G,Temperature,21.9950008392334
1650749549,G,Humidity,37.5989990234375
1650749549,G,Pressure,100064.0
1650749549,G,Gas,2192.925048828125
1650749549,G,Accelerometer,0.0
1650749549,G,Light,1318.0
1650749549,G,MIC,3.0
1650749549,G,RSSI,81.0
1650749551,C,Temperature,21.225000381469727
1650749551,C,Humidity,38.44900131225586
1650749551,C,Pressure,100065.0
1650749551,C,Gas,637.8170166015625
1650749551,C,Accelerometer,0.0
1650749551,C,Light,6.0
1650749551,C,MIC,3.0
1650749551,C,RSSI,83.0
1650749551,B,Temperature,22.59499931335449
1650749551,B,Humidity,36.691001892089844
1650749551,B,Pressure,100005.0
1650749551,B,Gas,3235.861083984375
1650749551,B,Accelerometer,0.0
1650749551,B,Light,12.0
1650749551,B,MIC,3.0
1650749551,B,RSSI,75.0
1650749551,F,Temperature,21.88500022888184
1650749551,F,Humidity,36.21699905395508
1650749551,F,Pressure,100084.0
1650749551,F,Gas,1367.02294921875
1650749551,F,Accelerometer,0.0
1650749551,F,Light,0.0
1650749551,F,MIC,3.0
1650749551,F,RSSI,81.0
1650749556,D,Temperature,22.20499992370605
1650749556,D,Humidity,35.49399948120117
1650749556,D,Pressure,100075.0
1650749556,D,Gas,2575.08203125
1650749556,D,Accelerometer,0.0
1650749556,D,Light,1.0
1650749556,D,MIC,3.0
1650749556,D,RSSI,52.0
1650749557,E,Temperature,21.48500061035156
1650749557,E,Humidity,37.124000549316406
1650749557,E,Pressure,100049.0
1650749557,E,Gas,3677.989990234375
1650749557,E,Accelerometer,0.0
1650749557,E,Light,1.0
1650749557,E,MIC,3.0
1650749557,E,RSSI,69.0
1650749557,A,Temperature,21.834999084472656
1650749557,A,Humidity,37.19400024414063
1650749557,A,Pressure,100045.0
1650749557,A,Gas,994.0709838867188
1650749557,A,Accelerometer,0.0
1650749557,A,Light,5.0
1650749557,A,MIC,3.0
1650749557,A,RSSI,80.0
1650749559,H,Temperature,23.815000534057607
1650749559,H,Humidity,32.020999908447266
1650749559,H,Pressure,100061.0
1650749559,H,Gas,1552.5379638671875
1650749559,H,Accelerometer,0.0
1650749559,H,Light,2641.0
1650749559,H,MIC,3.0
1650749559,H,RSSI,93.0
1650749560,G,Temperature,21.9950008392334
1650749560,G,Humidity,37.59299850463867
1650749560,G,Pressure,100066.0
1650749560,G,Gas,2191.573974609375
1650749560,G,Accelerometer,0.0
1650749560,G,Light,1317.0
1650749560,G,MIC,3.0
1650749560,G,RSSI,81.0
1650749560,C,Temperature,21.21500015258789
1650749560,C,Humidity,38.47000122070313
1650749560,C,Pressure,100063.0
1650749560,C,Gas,637.8369750976562
1650749560,C,Accelerometer,0.0
1650749560,C,Light,6.0
1650749560,C,MIC,3.0
1650749560,C,RSSI,83.0
1650749561,B,Temperature,22.584999084472656
1650749561,B,Humidity,36.70500183105469
1650749561,B,Pressure,100007.0
1650749561,B,Gas,3242.172119140625
1650749561,B,Accelerometer,0.0
1650749561,B,Light,12.0
1650749561,B,MIC,3.0
1650749561,B,RSSI,75.0
1650749561,F,Temperature,21.895000457763672
1650749561,F,Humidity,36.20399856567383
1650749561,F,Pressure,100086.0
1650749561,F,Gas,1352.64697265625
1650749561,F,Accelerometer,0.0
1650749561,F,Light,0.0
1650749561,F,MIC,3.0
1650749561,F,RSSI,81.0
1650749567,D,Temperature,22.20499992370605
1650749567,D,Humidity,35.4739990234375
1650749567,D,Pressure,100077.0
1650749567,D,Gas,2550.410888671875
1650749567,D,Accelerometer,0.0
1650749567,D,Light,1.0
1650749567,D,MIC,3.0
1650749567,D,RSSI,52.0
1650749567,E,Temperature,21.48500061035156
1650749567,E,Humidity,37.13899993896485
1650749567,E,Pressure,100053.0
1650749567,E,Gas,3637.33203125
1650749567,E,Accelerometer,0.0
1650749567,E,Light,1.0
1650749567,E,MIC,3.0
1650749567,E,RSSI,69.0
1650749567,A,Temperature,21.825000762939453
1650749567,A,Humidity,37.21699905395508
1650749567,A,Pressure,100047.0
1650749567,A,Gas,990.1849975585938
1650749567,A,Accelerometer,0.0
1650749567,A,Light,5.0
1650749567,A,MIC,3.0
1650749567,A,RSSI,80.0
1650749569,G,Temperature,22.0049991607666
1650749569,G,Humidity,37.571998596191406
1650749569,G,Pressure,100070.0
1650749569,G,Gas,2187.9150390625
1650749569,G,Accelerometer,0.0
1650749569,G,Light,1317.0
1650749569,G,MIC,3.0
1650749569,G,RSSI,81.0
1650749570,C,Temperature,21.21500015258789
1650749570,C,Humidity,38.459999084472656
1650749570,C,Pressure,100065.0
1650749570,C,Gas,640.0889892578125
1650749570,C,Accelerometer,0.0
1650749570,C,Light,6.0
1650749570,C,MIC,3.0
1650749570,C,RSSI,83.0
1650749571,F,Temperature,21.88500022888184
1650749571,F,Humidity,36.21099853515625
1650749571,F,Pressure,100088.0
1650749571,F,Gas,1350.8759765625
1650749571,F,Accelerometer,0.0
1650749571,F,Light,0.0
1650749571,F,MIC,3.0
1650749571,F,RSSI,81.0
1650749575,H,Temperature,23.815000534057607
1650749575,H,Humidity,32.009998321533196
1650749575,H,Pressure,100061.0
1650749575,H,Gas,1540.27197265625
1650749575,H,Accelerometer,0.0
