Time,DeviceId,Sensor,Value
1657737832,B,Humidity,50.14799880981445
1657737832,B,Pressure,101669.0
1657737832,B,Gas,2087.700927734375
1657737832,B,Accelerometer,0.0
1657737832,B,Light,475.0
1657737832,B,MIC,2.0
1657737832,B,RSSI,79.0
1657737833,D,Temperature,24.375
1657737833,D,Humidity,49.3849983215332
1657737833,D,Pressure,101730.0
1657737833,D,Gas,1286.260009765625
1657737833,D,Accelerometer,0.0
1657737833,D,Light,783.0
1657737833,D,MIC,3.0
1657737833,D,RSSI,58.0
1657737834,C,Temperature,25.165000915527344
1657737834,C,Humidity,47.61000061035156
1657737834,C,Pressure,101713.0
1657737834,C,Gas,1013.14599609375
1657737834,C,Accelerometer,0.0
1657737834,C,Light,2076.0
1657737834,C,MIC,1.0
1657737834,C,RSSI,85.0
1657737834,E,Temperature,24.895000457763672
1657737834,E,Humidity,47.80799865722656
1657737834,E,Pressure,101693.0
1657737834,E,Gas,1149.031005859375
1657737834,E,Accelerometer,0.0
1657737834,E,Light,3806.0
1657737834,E,MIC,3.0
1657737834,E,RSSI,74.0
1657737839,G,Temperature,24.45499992370605
1657737839,G,Humidity,50.64599990844727
1657737839,G,Pressure,101728.0
1657737839,G,Gas,1053.344970703125
1657737839,G,Accelerometer,0.0
1657737839,G,Light,1253.0
1657737839,G,MIC,1.0
1657737839,G,RSSI,72.0
1657737840,F,Temperature,24.0049991607666
1657737840,F,Humidity,49.59400177001953
1657737840,F,Pressure,101731.0
1657737840,F,Gas,1579.1309814453125
1657737840,F,Accelerometer,0.0
1657737840,F,Light,242.0
1657737840,F,MIC,2.0
1657737840,F,RSSI,84.0
1657737842,B,Temperature,24.70499992370605
1657737842,B,Humidity,50.12900161743164
1657737842,B,Pressure,101669.0
1657737842,B,Gas,2080.666015625
1657737842,B,Accelerometer,0.0
1657737842,B,Light,476.0
1657737842,B,MIC,2.0
1657737842,B,RSSI,79.0
1657737843,A,Temperature,24.40500068664551
1657737843,A,Humidity,49.88399887084961
1657737843,A,Pressure,101703.0
1657737843,A,Gas,978.5330200195312
1657737843,A,Accelerometer,0.0
1657737843,A,Light,42.0
1657737843,A,MIC,1.0
1657737843,A,RSSI,88.0
1657737843,D,Temperature,24.375
1657737843,D,Humidity,49.37900161743164
1657737843,D,Pressure,101728.0
1657737843,D,Gas,1285.7900390625
1657737843,D,Accelerometer,0.0
1657737843,D,Light,782.0
1657737843,D,MIC,3.0
1657737843,D,RSSI,58.0
1657737844,E,Temperature,24.90500068664551
1657737844,E,Humidity,47.816001892089844
1657737844,E,Pressure,101693.0
1657737844,E,Gas,1157.7430419921875
1657737844,E,Accelerometer,0.0
1657737844,E,Light,3806.0
1657737844,E,MIC,3.0
1657737844,E,RSSI,74.0
1657737844,C,Temperature,25.165000915527344
1657737844,C,Humidity,47.599998474121094
1657737844,C,Pressure,101713.0
1657737844,C,Gas,1019.6389770507812
1657737844,C,Accelerometer,0.0
1657737844,C,Light,2077.0
1657737844,C,MIC,1.0
1657737844,C,RSSI,85.0
1657737849,G,Temperature,24.45499992370605
1657737849,G,Humidity,50.64199829101562
1657737849,G,Pressure,101726.0
1657737849,G,Gas,1068.6109619140623
1657737849,G,Accelerometer,0.0
1657737849,G,Light,1247.0
1657737849,G,MIC,1.0
1657737849,G,RSSI,72.0
1657737850,F,Temperature,24.0049991607666
1657737850,F,Humidity,49.58399963378906
1657737850,F,Pressure,101733.0
1657737850,F,Gas,1575.27197265625
1657737850,F,Accelerometer,0.0
1657737850,F,Light,243.0
1657737850,F,MIC,2.0
1657737850,F,RSSI,84.0
1657737851,A,Temperature,24.395000457763672
1657737851,A,Humidity,49.89199829101562
1657737851,A,Pressure,101699.0
1657737851,A,Gas,979.1420288085938
1657737851,A,Accelerometer,0.0
1657737851,A,Light,42.0
1657737851,A,MIC,1.0
1657737851,A,RSSI,88.0
1657737852,B,Temperature,24.70499992370605
1657737852,B,Humidity,50.15700149536133
1657737852,B,Pressure,101671.0
1657737852,B,Gas,2101.60595703125
1657737852,B,Accelerometer,0.0
1657737852,B,Light,474.0
1657737852,B,MIC,2.0
1657737852,B,RSSI,79.0
1657737853,D,Temperature,24.375
1657737853,D,Humidity,49.38399887084961
1657737853,D,Pressure,101730.0
1657737853,D,Gas,1294.43603515625
1657737853,D,Accelerometer,0.0
1657737853,D,Light,779.0
1657737853,D,MIC,3.0
1657737853,D,RSSI,62.0
1657737854,E,Temperature,24.90500068664551
1657737854,E,Humidity,47.80599975585938
1657737854,E,Pressure,101691.0
1657737854,E,Gas,1174.60400390625
1657737854,E,Accelerometer,0.0
1657737854,E,Light,3807.0
1657737854,E,MIC,3.0
1657737854,E,RSSI,85.0
1657737854,C,Temperature,25.15500068664551
1657737854,C,Humidity,47.63399887084961
1657737854,C,Pressure,101715.0
1657737854,C,Gas,1016.9710083007812
1657737854,C,Accelerometer,0.0
1657737854,C,Light,2071.0
1657737854,C,MIC,1.0
1657737854,C,RSSI,85.0
1657737859,G,Temperature,24.45499992370605
1657737859,G,Humidity,50.56900024414063
1657737859,G,Pressure,101726.0
1657737859,G,Gas,1059.1619873046877
1657737859,G,Accelerometer,0.0
1657737859,G,Light,1250.0
1657737859,G,MIC,1.0
1657737859,G,RSSI,72.0
1657737860,F,Temperature,24.0049991607666
1657737860,F,Humidity,49.59199905395508
1657737860,F,Pressure,101735.0
1657737860,F,Gas,1572.0389404296875
1657737860,F,Accelerometer,0.0
1657737860,F,Light,243.0
1657737860,F,MIC,2.0
1657737860,F,RSSI,84.0
1657737861,A,Temperature,24.40500068664551
1657737861,A,Humidity,49.90700149536133
1657737861,A,Pressure,101703.0
1657737861,A,Gas,973.9550170898438
1657737861,A,Accelerometer,0.0
1657737861,A,Light,42.0
1657737861,A,MIC,1.0
1657737861,A,RSSI,88.0
1657737862,B,Temperature,24.70499992370605
1657737862,B,Humidity,50.15999984741211
1657737862,B,Pressure,101671.0
1657737862,B,Gas,2109.222900390625
1657737862,B,Accelerometer,0.0
1657737862,B,Light,473.0
1657737862,B,MIC,2.0
1657737862,B,RSSI,79.0
1657737863,D,Temperature,24.375
1657737863,D,Humidity,49.33599853515625
1657737863,D,Pressure,101730.0
1657737863,D,Gas,1294.48095703125
1657737863,D,Accelerometer,0.0
1657737863,D,Light,779.0
1657737863,D,MIC,3.0
1657737863,D,RSSI,62.0
1657737864,C,Temperature,25.165000915527344
1657737864,C,Humidity,47.624000549316406
1657737864,C,Pressure,101715.0
1657737864,C,Gas,1010.6329956054688
1657737864,C,Accelerometer,0.0
1657737864,C,Light,2070.0
1657737864,C,MIC,1.0
1657737864,C,RSSI,85.0
1657737864,E,Temperature,24.895000457763672
1657737864,E,Humidity,47.82799911499024
1657737864,E,Pressure,101693.0
1657737864,E,Gas,1205.6090087890625
1657737864,E,Accelerometer,0.0
1657737864,E,Light,3808.0
1657737864,E,MIC,3.0
1657737864,E,RSSI,85.0
1657737870,G,Temperature,24.45499992370605
1657737870,G,Humidity,50.62200164794922
1657737870,G,Pressure,101726.0
1657737870,G,Gas,1062.35595703125
1657737870,G,Accelerometer,0.0
1657737870,G,Light,1244.0
1657737870,G,MIC,1.0
1657737870,G,RSSI,72.0
1657737870,F,Temperature,24.01499938964844
1657737870,F,Humidity,49.56499862670898
1657737870,F,Pressure,101735.0
1657737870,F,Gas,1575.3330078125
1657737870,F,Accelerometer,0.0
1657737870,F,Light,244.0
1657737870,F,MIC,2.0
1657737870,F,RSSI,84.0
1657737871,A,Temperature,24.40500068664551
1657737871,A,Humidity,49.9119987487793
1657737871,A,Pressure,101703.0
1657737871,A,Gas,985.2579956054688
1657737871,A,Accelerometer,0.0
1657737871,A,Light,42.0
1657737871,A,MIC,1.0
1657737871,A,RSSI,88.0
1657737872,B,Temperature,24.70499992370605
1657737872,B,Humidity,50.11399841308594
1657737872,B,Pressure,101669.0
1657737872,B,Gas,2104.677978515625
1657737872,B,Accelerometer,0.0
1657737872,B,Light,474.0
1657737872,B,MIC,2.0
1657737872,B,RSSI,79.0
1657737873,D,Temperature,24.38500022888184
1657737873,D,Humidity,49.30599975585938
1657737873,D,Pressure,101730.0
1657737873,D,Gas,1280.43701171875
1657737873,D,Accelerometer,0.0
1657737873,D,Light,780.0
1657737873,D,MIC,3.0
1657737873,D,RSSI,62.0
1657737874,E,Temperature,24.90500068664551
1657737874,E,Humidity,47.76499938964844
1657737874,E,Pressure,101695.0
1657737874,E,Gas,1209.0350341796875
1657737874,E,Accelerometer,0.0
1657737874,E,Light,3805.0
1657737874,E,MIC,3.0
1657737874,E,RSSI,85.0
1657737874,C,Temperature,25.15500068664551
1657737874,C,Humidity,47.62699890136719
1657737874,C,Pressure,101716.0
1657737874,C,Gas,1008.7899780273438
1657737874,C,Accelerometer,0.0
1657737874,C,Light,2060.0
1657737874,C,MIC,1.0
1657737874,C,RSSI,87.0
1657737879,G,Temperature,24.44499969482422
1657737879,G,Humidity,50.57799911499024
1657737879,G,Pressure,101728.0
1657737879,G,Gas,1048.8890380859377
1657737879,G,Accelerometer,0.0
1657737879,G,Light,1244.0
1657737879,G,MIC,1.0
1657737879,G,RSSI,72.0
1657737880,F,Temperature,24.0049991607666
1657737880,F,Humidity,49.57600021362305
1657737880,F,Pressure,101735.0
1657737880,F,Gas,1578.427001953125
1657737880,F,Accelerometer,0.0
1657737880,F,Light,244.0
1657737880,F,MIC,2.0
1657737880,F,RSSI,88.0
1657737881,A,Temperature,24.40500068664551
1657737881,A,Humidity,49.90800094604492
1657737881,A,Pressure,101701.0
1657737881,A,Gas,988.39697265625
1657737881,A,Accelerometer,0.0
1657737881,A,Light,42.0
1657737881,A,MIC,1.0
1657737881,A,RSSI,88.0
1657737882,B,Temperature,24.70499992370605
1657737882,B,Humidity,50.10300064086914
1657737882,B,Pressure,101669.0
1657737882,B,Gas,2102.962890625
1657737882,B,Accelerometer,0.0
1657737882,B,Light,473.0
1657737882,B,MIC,2.0
1657737882,B,RSSI,79.0
1657737883,D,Temperature,24.38500022888184
1657737883,D,Humidity,49.308998107910156
1657737883,D,Pressure,101728.0
1657737883,D,Gas,1280.8360595703125
1657737883,D,Accelerometer,0.0
1657737883,D,Light,781.0
1657737883,D,MIC,3.0
1657737883,D,RSSI,62.0
1657737884,E,Temperature,24.90500068664551
1657737884,E,Humidity,47.7509994506836
1657737884,E,Pressure,101693.0
1657737884,E,Gas,1199.425048828125
1657737884,E,Accelerometer,0.0
1657737884,E,Light,3807.0
1657737884,E,MIC,3.0
1657737884,E,RSSI,85.0
1657737884,C,Temperature,25.17499923706055
1657737884,C,Humidity,47.58200073242188
1657737884,C,Pressure,101716.0
1657737884,C,Gas,994.97900390625
1657737884,C,Accelerometer,0.0
1657737884,C,Light,2062.0
1657737884,C,MIC,1.0
1657737884,C,RSSI,87.0
1657737889,G,Temperature,24.44499969482422
1657737889,G,Humidity,50.60900115966797
1657737889,G,Pressure,101728.0
1657737889,G,Gas,1056.2010498046877
1657737889,G,Accelerometer,0.0
1657737889,G,Light,1243.0
1657737889,G,MIC,1.0
1657737889,G,RSSI,76.0
1657737890,F,Temperature,24.0049991607666
1657737890,F,Humidity,49.60699844360352
1657737890,F,Pressure,101735.0
1657737890,F,Gas,1580.8740234375
1657737890,F,Accelerometer,0.0
1657737890,F,Light,245.0
1657737890,F,MIC,2.0
1657737890,F,RSSI,88.0
1657737891,A,Temperature,24.395000457763672
1657737891,A,Humidity,49.90800094604492
1657737891,A,Pressure,101699.0
1657737891,A,Gas,983.8140258789062
1657737891,A,Accelerometer,0.0
1657737891,A,Light,42.0
1657737891,A,MIC,1.0
1657737891,A,RSSI,79.0
1657737892,B,Temperature,24.70499992370605
1657737892,B,Humidity,50.12300109863281
1657737892,B,Pressure,101669.0
1657737892,B,Gas,2098.634033203125
1657737892,B,Accelerometer,0.0
1657737892,B,Light,473.0
1657737892,B,MIC,2.0
1657737892,B,RSSI,79.0
1657737893,D,Temperature,24.375
1657737893,D,Humidity,49.34700012207031
1657737893,D,Pressure,101730.0
1657737893,D,Gas,1274.885009765625
1657737893,D,Accelerometer,0.0
1657737893,D,Light,780.0
1657737893,D,MIC,3.0
1657737893,D,RSSI,62.0
1657737894,C,Temperature,25.17499923706055
1657737894,C,Humidity,47.57500076293945
1657737894,C,Pressure,101715.0
1657737894,C,Gas,1003.2930297851562
1657737894,C,Accelerometer,0.0
1657737894,C,Light,2070.0
1657737894,C,MIC,1.0
1657737894,C,RSSI,87.0
1657737894,E,Temperature,24.895000457763672
1657737894,E,Humidity,47.79899978637695
1657737894,E,Pressure,101695.0
1657737894,E,Gas,1193.5799560546875
1657737894,E,Accelerometer,0.0
1657737894,E,Light,3809.0
1657737894,E,MIC,3.0
1657737894,E,RSSI,85.0
1657737900,G,Temperature,24.46500015258789
1657737900,G,Humidity,50.59299850463867
1657737900,G,Pressure,101728.0
1657737900,G,Gas,1061.0439453125
1657737900,G,Accelerometer,0.0
1657737900,G,Light,1245.0
1657737900,G,MIC,1.0
1657737900,G,RSSI,76.0
1657737900,F,Temperature,24.01499938964844
1657737900,F,Humidity,49.57500076293945
1657737900,F,Pressure,101735.0
1657737900,F,Gas,1567.2459716796875
1657737900,F,Accelerometer,0.0
1657737900,F,Light,245.0
1657737900,F,MIC,3.0
1657737900,F,RSSI,88.0
1657737901,A,Temperature,24.40500068664551
1657737901,A,Humidity,49.89099884033203
1657737901,A,Pressure,101703.0
1657737901,A,Gas,978.8319702148438
1657737901,A,Accelerometer,0.0
1657737901,A,Light,42.0
1657737901,A,MIC,1.0
1657737901,A,RSSI,79.0
1657737902,B,Temperature,24.70499992370605
1657737902,B,Humidity,50.09199905395508
1657737902,B,Pressure,101669.0
1657737902,B,Gas,2095.212890625
1657737902,B,Accelerometer,0.0
1657737902,B,Light,473.0
1657737902,B,MIC,2.0
1657737902,B,RSSI,79.0
1657737903,D,Temperature,24.375
1657737903,D,Humidity,49.34600067138672
1657737903,D,Pressure,101730.0
1657737903,D,Gas,1271.031982421875
1657737903,D,Accelerometer,0.0
1657737903,D,Light,779.0
1657737903,D,MIC,3.0
1657737903,D,RSSI,63.0
1657737904,E,Temperature,24.895000457763672
1657737904,E,Humidity,47.83000183105469
1657737904,E,Pressure,101693.0
1657737904,E,Gas,1172.5069580078125
1657737904,E,Accelerometer,0.0
1657737904,E,Light,3802.0
1657737904,E,MIC,3.0
1657737904,E,RSSI,81.0
1657737905,C,Temperature,25.17499923706055
1657737905,C,Humidity,47.58599853515625
1657737905,C,Pressure,101715.0
1657737905,C,Gas,1004.8040161132812
1657737905,C,Accelerometer,0.0
1657737905,C,Light,2061.0
1657737905,C,MIC,1.0
1657737905,C,RSSI,87.0
1657737910,G,Temperature,24.46500015258789
1657737910,G,Humidity,50.625
1657737910,G,Pressure,101726.0
1657737910,G,Gas,1062.6610107421877
1657737910,G,Accelerometer,0.0
1657737910,G,Light,1242.0
1657737910,G,MIC,1.0
1657737910,G,RSSI,76.0
1657737910,F,Temperature,24.01499938964844
1657737910,F,Humidity,49.55400085449219
1657737910,F,Pressure,101733.0
1657737910,F,Gas,1574.802001953125
1657737910,F,Accelerometer,0.0
1657737910,F,Light,246.0
1657737910,F,MIC,3.0
1657737910,F,RSSI,88.0
1657737911,A,Temperature,24.40500068664551
1657737911,A,Humidity,49.89099884033203
1657737911,A,Pressure,101703.0
1657737911,A,Gas,983.8629760742188
1657737911,A,Accelerometer,0.0
1657737911,A,Light,42.0
1657737911,A,MIC,1.0
1657737911,A,RSSI,79.0
1657737913,B,Temperature,24.70499992370605
1657737913,B,Humidity,50.09000015258789
1657737913,B,Pressure,101669.0
1657737913,B,Gas,2103.881103515625
1657737913,B,Accelerometer,0.0
1657737913,B,Light,470.0
1657737913,B,MIC,2.0
1657737913,B,RSSI,79.0
1657737913,D,Temperature,24.375
1657737913,D,Humidity,49.36700057983398
1657737913,D,Pressure,101728.0
1657737913,D,Gas,1268.39697265625
1657737913,D,Accelerometer,0.0
1657737913,D,Light,777.0
1657737913,D,MIC,3.0
1657737913,D,RSSI,63.0
1657737914,C,Temperature,25.17499923706055
1657737914,C,Humidity,47.58100128173828
1657737914,C,Pressure,101716.0
1657737914,C,Gas,1004.9920043945312
1657737914,C,Accelerometer,0.0
1657737914,C,Light,2057.0
1657737914,C,MIC,1.0
1657737914,C,RSSI,87.0
1657737914,E,Temperature,24.895000457763672
1657737914,E,Humidity,47.82400131225586
1657737914,E,Pressure,101693.0
1657737914,E,Gas,1182.2879638671875
1657737914,E,Accelerometer,0.0
1657737914,E,Light,3802.0
1657737914,E,MIC,3.0
1657737914,E,RSSI,81.0
1657737920,G,Temperature,24.46500015258789
1657737920,G,Humidity,50.558998107910156
1657737920,G,Pressure,101728.0
1657737920,G,Gas,1064.1280517578123
1657737920,G,Accelerometer,0.0
1657737920,G,Light,1239.0
1657737920,G,MIC,1.0
1657737920,G,RSSI,76.0
1657737920,F,Temperature,24.01499938964844
1657737920,F,Humidity,49.5629997253418
1657737920,F,Pressure,101735.0
1657737920,F,Gas,1566.2440185546875
1657737920,F,Accelerometer,0.0
1657737920,F,Light,246.0
1657737920,F,MIC,3.0
1657737920,F,RSSI,88.0
1657737921,A,Temperature,24.40500068664551
1657737921,A,Humidity,49.90900039672852
1657737921,A,Pressure,101703.0
1657737921,A,Gas,973.4730224609376
1657737921,A,Accelerometer,0.0
1657737921,A,Light,42.0
1657737921,A,MIC,1.0
1657737921,A,RSSI,79.0
1657737922,B,Temperature,24.70499992370605
1657737922,B,Humidity,50.1259994506836
1657737922,B,Pressure,101669.0
1657737922,B,Gas,2110.529052734375
1657737922,B,Accelerometer,0.0
1657737922,B,Light,471.0
1657737922,B,MIC,2.0
1657737922,B,RSSI,82.0
1657737923,D,Temperature,24.375
1657737923,D,Humidity,49.35300064086914
1657737923,D,Pressure,101728.0
1657737923,D,Gas,1268.7130126953125
1657737923,D,Accelerometer,0.0
1657737923,D,Light,776.0
1657737923,D,MIC,3.0
1657737923,D,RSSI,63.0
1657737924,C,Temperature,25.17499923706055
1657737924,C,Humidity,47.61800003051758
1657737924,C,Pressure,101716.0
1657737924,C,Gas,1008.7559814453124
1657737924,C,Accelerometer,0.0
1657737924,C,Light,2057.0
1657737924,C,MIC,1.0
1657737924,C,RSSI,83.0
1657737924,E,Temperature,24.90500068664551
1657737924,E,Humidity,47.79700088500977
1657737924,E,Pressure,101695.0
1657737924,E,Gas,1159.177001953125
1657737924,E,Accelerometer,0.0
1657737924,E,Light,3799.0
1657737924,E,MIC,3.0
1657737924,E,RSSI,81.0
1657737930,G,Temperature,24.46500015258789
1657737930,G,Humidity,50.566001892089844
1657737930,G,Pressure,101728.0
1657737930,G,Gas,1058.0660400390623
1657737930,G,Accelerometer,0.0
1657737930,G,Light,1244.0
1657737930,G,MIC,1.0
1657737930,G,RSSI,76.0
1657737930,F,Temperature,24.01499938964844
1657737930,F,Humidity,49.56100082397461
1657737930,F,Pressure,101733.0
1657737930,F,Gas,1581.9759521484375
1657737930,F,Accelerometer,0.0
1657737930,F,Light,251.0
1657737930,F,MIC,3.0
1657737930,F,RSSI,84.0
1657737931,A,Temperature,24.40500068664551
1657737931,A,Humidity,49.87900161743164
1657737931,A,Pressure,101701.0
1657737931,A,Gas,971.1649780273438
1657737931,A,Accelerometer,0.0
1657737931,A,Light,42.0
1657737931,A,MIC,1.0
1657737931,A,RSSI,79.0
1657737932,B,Temperature,24.71500015258789
1657737932,B,Humidity,50.10599899291992
1657737932,B,Pressure,101667.0
1657737932,B,Gas,2109.615966796875
1657737932,B,Accelerometer,0.0
1657737932,B,Light,470.0
1657737932,B,MIC,2.0
1657737932,B,RSSI,82.0
1657737933,D,Temperature,24.38500022888184
1657737933,D,Humidity,49.334999084472656
1657737933,D,Pressure,101730.0
1657737933,D,Gas,1262.2530517578125
1657737933,D,Accelerometer,0.0
1657737933,D,Light,777.0
1657737933,D,MIC,3.0
1657737933,D,RSSI,63.0
1657737934,E,Temperature,24.895000457763672
1657737934,E,Humidity,47.82300186157226
1657737934,E,Pressure,101693.0
1657737934,E,Gas,1149.345947265625
1657737934,E,Accelerometer,0.0
1657737934,E,Light,3800.0
1657737934,E,MIC,3.0
1657737934,E,RSSI,81.0
1657737935,C,Temperature,25.165000915527344
1657737935,C,Humidity,47.612998962402344
1657737935,C,Pressure,101715.0
1657737935,C,Gas,1016.5889892578124
1657737935,C,Accelerometer,0.0
1657737935,C,Light,2046.0
1657737935,C,MIC,1.0
1657737935,C,RSSI,83.0
1657737940,G,Temperature,24.45499992370605
1657737940,G,Humidity,50.58300018310547
1657737940,G,Pressure,101730.0
1657737940,G,Gas,1048.739013671875
1657737940,G,Accelerometer,0.0
1657737940,G,Light,1241.0
1657737940,G,MIC,1.0
1657737940,G,RSSI,74.0
1657737940,F,Temperature,24.01499938964844
1657737940,F,Humidity,49.553001403808594
1657737940,F,Pressure,101733.0
1657737940,F,Gas,1579.251953125
1657737940,F,Accelerometer,0.0
1657737940,F,Light,249.0
1657737940,F,MIC,3.0
1657737940,F,RSSI,84.0
1657737941,A,Temperature,24.395000457763672
1657737941,A,Humidity,49.9119987487793
1657737941,A,Pressure,101701.0
1657737941,A,Gas,978.8319702148438
1657737941,A,Accelerometer,0.0
1657737941,A,Light,42.0
1657737941,A,MIC,1.0
1657737941,A,RSSI,84.0
1657737942,B,Temperature,24.71500015258789
1657737942,B,Humidity,50.08399963378906
1657737942,B,Pressure,101667.0
1657737942,B,Gas,2107.1640625
1657737942,B,Accelerometer,0.0
1657737942,B,Light,471.0
1657737942,B,MIC,2.0
1657737942,B,RSSI,82.0
1657737943,D,Temperature,24.375
1657737943,D,Humidity,49.31700134277344
1657737943,D,Pressure,101728.0
1657737943,D,Gas,1266.1669921875
1657737943,D,Accelerometer,0.0
1657737943,D,Light,776.0
1657737943,D,MIC,3.0
1657737943,D,RSSI,64.0
1657737944,E,Temperature,24.895000457763672
1657737944,E,Humidity,47.84600067138672
1657737944,E,Pressure,101695.0
1657737944,E,Gas,1161.364013671875
1657737944,E,Accelerometer,0.0
1657737944,E,Light,3798.0
1657737944,E,MIC,3.0
1657737944,E,RSSI,81.0
1657737944,C,Temperature,25.165000915527344
1657737944,C,Humidity,47.61700057983398
1657737944,C,Pressure,101715.0
1657737944,C,Gas,1018.1279907226562
1657737944,C,Accelerometer,0.0
1657737944,C,Light,2033.0
1657737944,C,MIC,1.0
1657737944,C,RSSI,83.0
1657737950,G,Temperature,24.46500015258789
1657737950,G,Humidity,50.53200149536133
1657737950,G,Pressure,101726.0
1657737950,G,Gas,1046.9730224609377
1657737950,G,Accelerometer,0.0
1657737950,G,Light,1244.0
1657737950,G,MIC,1.0
1657737950,G,RSSI,74.0
1657737950,F,Temperature,24.01499938964844
1657737950,F,Humidity,49.56000137329102
1657737950,F,Pressure,101733.0
1657737950,F,Gas,1568.0980224609375
1657737950,F,Accelerometer,0.0
1657737950,F,Light,250.0
1657737950,F,MIC,3.0
1657737950,F,RSSI,84.0
1657737951,A,Temperature,24.415000915527344
1657737951,A,Humidity,49.86800003051758
1657737951,A,Pressure,101703.0
1657737951,A,Gas,982.4240112304688
1657737951,A,Accelerometer,0.0
1657737951,A,Light,42.0
1657737951,A,MIC,1.0
1657737951,A,RSSI,84.0
1657737952,B,Temperature,24.71500015258789
1657737952,B,Humidity,50.08599853515625
1657737952,B,Pressure,101667.0
1657737952,B,Gas,2099.27001953125
1657737952,B,Accelerometer,0.0
1657737952,B,Light,473.0
1657737952,B,MIC,2.0
1657737952,B,RSSI,82.0
1657737953,D,Temperature,24.375
1657737953,D,Humidity,49.30199813842773
1657737953,D,Pressure,101728.0
1657737953,D,Gas,1263.9300537109375
1657737953,D,Accelerometer,0.0
1657737953,D,Light,775.0
1657737953,D,MIC,3.0
1657737953,D,RSSI,64.0
1657737954,C,Temperature,25.165000915527344
1657737954,C,Humidity,47.612998962402344
1657737954,C,Pressure,101715.0
1657737954,C,Gas,1012.3099975585938
1657737954,C,Accelerometer,0.0
1657737954,C,Light,2024.0
1657737954,C,MIC,1.0
1657737954,C,RSSI,83.0
1657737954,E,Temperature,24.895000457763672
1657737954,E,Humidity,47.84500122070313
1657737954,E,Pressure,101693.0
1657737954,E,Gas,1159.875
1657737954,E,Accelerometer,0.0
1657737954,E,Light,3801.0
1657737954,E,MIC,3.0
1657737954,E,RSSI,74.0
1657737960,G,Temperature,24.46500015258789
1657737960,G,Humidity,50.54700088500977
1657737960,G,Pressure,101726.0
1657737960,G,Gas,1048.529052734375
1657737960,G,Accelerometer,0.0
1657737960,G,Light,1242.0
1657737960,G,MIC,1.0
1657737960,G,RSSI,74.0
1657737960,F,Temperature,24.01499938964844
1657737960,F,Humidity,49.55599975585938
1657737960,F,Pressure,101731.0
1657737960,F,Gas,1574.9840087890625
1657737960,F,Accelerometer,0.0
1657737960,F,Light,251.0
1657737960,F,MIC,3.0
1657737960,F,RSSI,84.0
1657737962,A,Temperature,24.40500068664551
1657737962,A,Humidity,49.90800094604492
1657737962,A,Pressure,101703.0
1657737962,A,Gas,984.4110107421876
1657737962,A,Accelerometer,0.0
1657737962,A,Light,42.0
1657737962,A,MIC,1.0
1657737962,A,RSSI,84.0
1657737962,B,Temperature,24.71500015258789
1657737962,B,Humidity,50.07899856567383
1657737962,B,Pressure,101669.0
1657737962,B,Gas,2110.89990234375
1657737962,B,Accelerometer,0.0
1657737962,B,Light,471.0
1657737962,B,MIC,2.0
1657737962,B,RSSI,82.0
1657737963,D,Temperature,24.38500022888184
1657737963,D,Humidity,49.29199981689453
1657737963,D,Pressure,101728.0
1657737963,D,Gas,1259.1529541015625
1657737963,D,Accelerometer,0.0
1657737963,D,Light,778.0
1657737963,D,MIC,3.0
1657737963,D,RSSI,64.0
1657737964,E,Temperature,24.895000457763672
1657737964,E,Humidity,47.83300018310547
1657737964,E,Pressure,101689.0
1657737964,E,Gas,1164.8399658203125
1657737964,E,Accelerometer,0.0
1657737964,E,Light,3800.0
1657737964,E,MIC,3.0
1657737964,E,RSSI,74.0
1657737964,C,Temperature,25.165000915527344
1657737964,C,Humidity,47.63000106811523
1657737964,C,Pressure,101715.0
1657737964,C,Gas,1013.4840087890624
1657737964,C,Accelerometer,0.0
1657737964,C,Light,2009.0
1657737964,C,MIC,1.0
1657737964,C,RSSI,83.0
1657737971,A,Temperature,24.415000915527344
1657737971,A,Humidity,49.86899948120117
1657737971,A,Pressure,101703.0
1657737971,A,Gas,985.6619873046876
1657737971,A,Accelerometer,0.0
1657737971,A,Light,42.0
1657737971,A,MIC,1.0
1657737971,A,RSSI,84.0
1657737972,B,Temperature,24.71500015258789
1657737972,B,Humidity,50.07699966430664
1657737972,B,Pressure,101667.0
1657737972,B,Gas,2117.537109375
1657737972,B,Accelerometer,0.0
1657737972,B,Light,473.0
1657737972,B,MIC,2.0
1657737972,B,RSSI,79.0
1657737973,G,Temperature,24.46500015258789
1657737973,G,Humidity,50.51599884033203
1657737973,G,Pressure,101730.0
1657737973,G,Gas,1054.612060546875
1657737973,G,Accelerometer,0.0
1657737973,G,Light,1247.0
1657737973,G,MIC,1.0
1657737973,G,RSSI,74.0
1657737973,F,Temperature,24.01499938964844
1657737973,F,Humidity,49.57600021362305
1657737973,F,Pressure,101733.0
1657737973,F,Gas,1577.115966796875
1657737973,F,Accelerometer,0.0
1657737973,F,Light,251.0
1657737973,F,MIC,3.0
1657737973,F,RSSI,84.0
1657737973,D,Temperature,24.375
1657737973,D,Humidity,49.32799911499024
1657737973,D,Pressure,101730.0
1657737973,D,Gas,1256.5350341796875
1657737973,D,Accelerometer,0.0
1657737973,D,Light,772.0
1657737973,D,MIC,3.0
1657737973,D,RSSI,64.0
1657737974,C,Temperature,25.165000915527344
1657737974,C,Humidity,47.61000061035156
1657737974,C,Pressure,101713.0
1657737974,C,Gas,1012.3880004882812
