Time,DeviceId,Sensor,Value
1658650527,C,Pressure,100912.0
1658650527,C,Gas,1171.3330078125
1658650527,C,Accelerometer,0.0
1658650527,C,Light,761.0
1658650527,C,MIC,1.0
1658650527,C,RSSI,88.0
1658650529,D,Temperature,20.334999084472656
1658650529,D,Humidity,65.59200286865234
1658650529,D,Pressure,100922.0
1658650529,D,Gas,1071.8270263671877
1658650529,D,Accelerometer,0.0
1658650529,D,Light,102.0
1658650529,D,MIC,1.0
1658650529,D,RSSI,62.0
1658650530,F,Temperature,21.674999237060547
1658650530,F,Humidity,60.37300109863281
1658650530,F,Pressure,100926.0
1658650530,F,Gas,798.5969848632812
1658650530,F,Accelerometer,0.0
1658650530,F,Light,151.0
1658650530,F,MIC,1.0
1658650530,F,RSSI,90.0
1658650530,E,Temperature,20.665000915527344
1658650530,E,Humidity,63.75
1658650530,E,Pressure,100889.0
1658650530,E,Gas,1067.0389404296877
1658650530,E,Accelerometer,0.0
1658650530,E,Light,144.0
1658650530,E,MIC,1.0
1658650530,E,RSSI,79.0
1658650531,G,Temperature,21.114999771118164
1658650531,G,Humidity,64.56099700927734
1658650531,G,Pressure,100925.0
1658650531,G,Gas,1213.1259765625
1658650531,G,Accelerometer,0.0
1658650531,G,Light,85.0
1658650531,G,MIC,1.0
1658650531,G,RSSI,89.0
1658650533,A,Temperature,22.114999771118164
1658650533,A,Humidity,59.62799835205078
1658650533,A,Pressure,100894.0
1658650533,A,Gas,1021.3660278320312
1658650533,A,Accelerometer,0.0
1658650533,A,Light,26.0
1658650533,A,MIC,1.0
1658650533,A,RSSI,78.0
1658650536,B,Temperature,21.38500022888184
1658650536,B,Humidity,63.99599838256836
1658650536,B,Pressure,100867.0
1658650536,B,Gas,1208.31494140625
1658650536,B,Accelerometer,0.0
1658650536,B,Light,51.0
1658650536,B,MIC,1.0
1658650536,B,RSSI,83.0
1658650537,C,Temperature,22.104999542236328
1658650537,C,Humidity,59.56100082397461
1658650537,C,Pressure,100912.0
1658650537,C,Gas,1178.22998046875
1658650537,C,Accelerometer,0.0
1658650537,C,Light,750.0
1658650537,C,MIC,1.0
1658650537,C,RSSI,88.0
1658650539,D,Temperature,20.325000762939453
1658650539,D,Humidity,65.63300323486328
1658650539,D,Pressure,100926.0
1658650539,D,Gas,1082.593994140625
1658650539,D,Accelerometer,0.0
1658650539,D,Light,102.0
1658650539,D,MIC,1.0
1658650539,D,RSSI,62.0
1658650540,E,Temperature,20.665000915527344
1658650540,E,Humidity,63.77299880981445
1658650540,E,Pressure,100889.0
1658650540,E,Gas,1071.9820556640623
1658650540,E,Accelerometer,0.0
1658650540,E,Light,142.0
1658650540,E,MIC,1.0
1658650540,E,RSSI,79.0
1658650540,F,Temperature,21.665000915527344
1658650540,F,Humidity,60.4020004272461
1658650540,F,Pressure,100928.0
1658650540,F,Gas,808.5390014648438
1658650540,F,Accelerometer,0.0
1658650540,F,Light,151.0
1658650540,F,MIC,1.0
1658650540,F,RSSI,90.0
1658650543,A,Temperature,22.125
1658650543,A,Humidity,59.57799911499024
1658650543,A,Pressure,100896.0
1658650543,A,Gas,1025.6510009765623
1658650543,A,Accelerometer,0.0
1658650543,A,Light,26.0
1658650543,A,MIC,1.0
1658650543,A,RSSI,75.0
1658650545,B,Temperature,21.375
1658650545,B,Humidity,64.03500366210939
1658650545,B,Pressure,100863.0
1658650545,B,Gas,1216.4300537109375
1658650545,B,Accelerometer,0.0
1658650545,B,Light,51.0
1658650545,B,MIC,1.0
1658650545,B,RSSI,83.0
1658650547,C,Temperature,22.09499931335449
1658650547,C,Humidity,59.60800170898438
1658650547,C,Pressure,100910.0
1658650547,C,Gas,1164.364013671875
1658650547,C,Accelerometer,0.0
1658650547,C,Light,748.0
1658650547,C,MIC,1.0
1658650547,C,RSSI,88.0
1658650549,G,Temperature,21.104999542236328
1658650549,G,Humidity,64.56999969482422
1658650549,G,Pressure,100923.0
1658650549,G,Gas,1220.8699951171875
1658650549,G,Accelerometer,0.0
1658650549,G,Light,85.0
1658650549,G,MIC,1.0
1658650549,G,RSSI,92.0
1658650549,D,Temperature,20.325000762939453
1658650549,D,Humidity,65.64199829101561
1658650549,D,Pressure,100924.0
1658650549,D,Gas,1064.3990478515623
1658650549,D,Accelerometer,0.0
1658650549,D,Light,102.0
1658650549,D,MIC,1.0
1658650549,D,RSSI,56.0
1658650550,E,Temperature,20.665000915527344
1658650550,E,Humidity,63.79299926757813
1658650550,E,Pressure,100887.0
1658650550,E,Gas,1074.2080078125
1658650550,E,Accelerometer,0.0
1658650550,E,Light,142.0
1658650550,E,MIC,1.0
1658650550,E,RSSI,79.0
1658650550,F,Temperature,21.674999237060547
1658650550,F,Humidity,60.38100051879883
1658650550,F,Pressure,100928.0
1658650550,F,Gas,793.6209716796875
1658650550,F,Accelerometer,0.0
1658650550,F,Light,152.0
1658650550,F,MIC,1.0
1658650550,F,RSSI,90.0
1658650551,G,Temperature,21.084999084472656
1658650551,G,Humidity,64.65399932861328
1658650551,G,Pressure,100923.0
1658650551,G,Gas,1213.4410400390625
1658650551,G,Accelerometer,0.0
1658650551,G,Light,85.0
1658650551,G,MIC,1.0
1658650551,G,RSSI,92.0
1658650553,A,Temperature,22.114999771118164
1658650553,A,Humidity,59.61800003051758
1658650553,A,Pressure,100894.0
1658650553,A,Gas,1017.02099609375
1658650553,A,Accelerometer,0.0
1658650553,A,Light,26.0
1658650553,A,MIC,1.0
1658650553,A,RSSI,75.0
1658650555,B,Temperature,21.375
1658650555,B,Humidity,64.03099822998047
1658650555,B,Pressure,100863.0
1658650555,B,Gas,1227.678955078125
1658650555,B,Accelerometer,0.0
1658650555,B,Light,50.0
1658650555,B,MIC,1.0
1658650555,B,RSSI,83.0
1658650557,C,Temperature,22.104999542236328
1658650557,C,Humidity,59.56100082397461
1658650557,C,Pressure,100908.0
1658650557,C,Gas,1170.136962890625
1658650557,C,Accelerometer,0.0
1658650557,C,Light,751.0
1658650557,C,MIC,1.0
1658650557,C,RSSI,88.0
1658650559,D,Temperature,20.334999084472656
1658650559,D,Humidity,65.60199737548828
1658650559,D,Pressure,100924.0
1658650559,D,Gas,1069.7130126953123
1658650559,D,Accelerometer,0.0
1658650559,D,Light,103.0
1658650559,D,MIC,1.0
1658650559,D,RSSI,56.0
1658650560,E,Temperature,20.665000915527344
1658650560,E,Humidity,63.78200149536133
1658650560,E,Pressure,100887.0
1658650560,E,Gas,1071.677978515625
1658650560,E,Accelerometer,0.0
1658650560,E,Light,144.0
1658650560,E,MIC,1.0
1658650560,E,RSSI,79.0
1658650560,F,Temperature,21.655000686645508
1658650560,F,Humidity,60.44800186157226
1658650560,F,Pressure,100925.0
1658650560,F,Gas,797.1799926757812
1658650560,F,Accelerometer,0.0
1658650560,F,Light,151.0
1658650560,F,MIC,1.0
1658650560,F,RSSI,90.0
1658650563,A,Temperature,22.114999771118164
1658650563,A,Humidity,59.61600112915039
1658650563,A,Pressure,100894.0
1658650563,A,Gas,1019.1019897460938
1658650563,A,Accelerometer,0.0
1658650563,A,Light,26.0
1658650563,A,MIC,1.0
1658650563,A,RSSI,75.0
1658650565,B,Temperature,21.395000457763672
1658650565,B,Humidity,63.96799850463867
1658650565,B,Pressure,100863.0
1658650565,B,Gas,1222.29296875
1658650565,B,Accelerometer,0.0
1658650565,B,Light,50.0
1658650565,B,MIC,1.0
1658650565,B,RSSI,83.0
1658650567,C,Temperature,22.104999542236328
1658650567,C,Humidity,59.57899856567383
1658650567,C,Pressure,100908.0
1658650567,C,Gas,1165.781005859375
1658650567,C,Accelerometer,0.0
1658650567,C,Light,774.0
1658650567,C,MIC,1.0
1658650567,C,RSSI,88.0
1658650569,D,Temperature,20.325000762939453
1658650569,D,Humidity,65.63400268554689
1658650569,D,Pressure,100924.0
1658650569,D,Gas,1059.4339599609377
1658650569,D,Accelerometer,0.0
1658650569,D,Light,105.0
1658650569,D,MIC,1.0
1658650569,D,RSSI,56.0
1658650570,E,Temperature,20.665000915527344
1658650570,E,Humidity,63.76900100708008
1658650570,E,Pressure,100887.0
1658650570,E,Gas,1079.4169921875
1658650570,E,Accelerometer,0.0
1658650570,E,Light,145.0
1658650570,E,MIC,1.0
1658650570,E,RSSI,79.0
1658650571,G,Temperature,21.084999084472656
1658650571,G,Humidity,64.65000152587889
1658650571,G,Pressure,100923.0
1658650571,G,Gas,1212.9599609375
1658650571,G,Accelerometer,0.0
1658650571,G,Light,85.0
1658650571,G,MIC,1.0
1658650571,G,RSSI,92.0
1658650573,F,Temperature,21.665000915527344
1658650573,F,Humidity,60.40599822998047
1658650573,F,Pressure,100928.0
1658650573,F,Gas,798.4530029296875
1658650573,F,Accelerometer,0.0
1658650573,F,Light,153.0
1658650573,F,MIC,1.0
1658650573,F,RSSI,90.0
1658650573,A,Temperature,22.104999542236328
1658650573,A,Humidity,59.65700149536133
1658650573,A,Pressure,100893.0
1658650573,A,Gas,1024.112060546875
1658650573,A,Accelerometer,0.0
1658650573,A,Light,26.0
1658650573,A,MIC,1.0
1658650573,A,RSSI,75.0
1658650575,B,Temperature,21.395000457763672
1658650575,B,Humidity,63.9630012512207
1658650575,B,Pressure,100862.0
1658650575,B,Gas,1216.9449462890625
1658650575,B,Accelerometer,0.0
1658650575,B,Light,49.0
1658650575,B,MIC,1.0
1658650575,B,RSSI,81.0
1658650579,C,Temperature,22.09499931335449
1658650579,C,Humidity,59.58399963378906
1658650579,C,Pressure,100910.0
1658650579,C,Gas,1177.094970703125
1658650579,C,Accelerometer,0.0
1658650579,C,Light,799.0
1658650579,C,MIC,1.0
1658650579,C,RSSI,88.0
1658650579,D,Temperature,20.325000762939453
1658650579,D,Humidity,65.62100219726561
1658650579,D,Pressure,100922.0
1658650579,D,Gas,1062.821044921875
1658650579,D,Accelerometer,0.0
1658650579,D,Light,108.0
1658650579,D,MIC,1.0
1658650579,D,RSSI,56.0
1658650580,E,Temperature,20.674999237060547
1658650580,E,Humidity,63.749000549316406
1658650580,E,Pressure,100887.0
1658650580,E,Gas,1077.7060546875
1658650580,E,Accelerometer,0.0
1658650580,E,Light,147.0
1658650580,E,MIC,1.0
1658650580,E,RSSI,79.0
1658650581,F,Temperature,21.665000915527344
1658650581,F,Humidity,60.39099884033203
1658650581,F,Pressure,100928.0
1658650581,F,Gas,788.7990112304688
1658650581,F,Accelerometer,0.0
1658650581,F,Light,154.0
1658650581,F,MIC,1.0
1658650581,F,RSSI,91.0
1658650581,G,Temperature,21.104999542236328
1658650581,G,Humidity,64.56300354003906
1658650581,G,Pressure,100923.0
1658650581,G,Gas,1212.52197265625
1658650581,G,Accelerometer,0.0
1658650581,G,Light,84.0
1658650581,G,MIC,1.0
1658650581,G,RSSI,92.0
1658650583,A,Temperature,22.104999542236328
1658650583,A,Humidity,59.63199996948242
1658650583,A,Pressure,100893.0
1658650583,A,Gas,1018.1389770507812
1658650583,A,Accelerometer,0.0
1658650583,A,Light,26.0
1658650583,A,MIC,1.0
1658650583,A,RSSI,75.0
1658650585,B,Temperature,21.395000457763672
1658650585,B,Humidity,63.95199966430664
1658650585,B,Pressure,100865.0
1658650585,B,Gas,1218.4949951171875
1658650585,B,Accelerometer,0.0
1658650585,B,Light,49.0
1658650585,B,MIC,1.0
1658650585,B,RSSI,81.0
1658650587,C,Temperature,22.104999542236328
1658650587,C,Humidity,59.55799865722656
1658650587,C,Pressure,100908.0
1658650587,C,Gas,1159.5040283203125
1658650587,C,Accelerometer,0.0
1658650587,C,Light,817.0
1658650587,C,MIC,1.0
1658650587,C,RSSI,88.0
1658650589,D,Temperature,20.315000534057614
1658650589,D,Humidity,65.66999816894531
1658650589,D,Pressure,100922.0
1658650589,D,Gas,1083.866943359375
1658650589,D,Accelerometer,0.0
1658650589,D,Light,108.0
1658650589,D,MIC,1.0
1658650589,D,RSSI,56.0
1658650590,E,Temperature,20.665000915527344
1658650590,E,Humidity,63.75600051879883
1658650590,E,Pressure,100887.0
1658650590,E,Gas,1077.3299560546877
1658650590,E,Accelerometer,0.0
1658650590,E,Light,146.0
1658650590,E,MIC,1.0
1658650590,E,RSSI,79.0
1658650591,G,Temperature,21.104999542236328
1658650591,G,Humidity,64.55899810791016
1658650591,G,Pressure,100925.0
1658650591,G,Gas,1207.5179443359375
1658650591,G,Accelerometer,0.0
1658650591,G,Light,84.0
1658650591,G,MIC,1.0
1658650591,G,RSSI,91.0
1658650593,A,Temperature,22.104999542236328
1658650593,A,Humidity,59.62900161743164
1658650593,A,Pressure,100893.0
1658650593,A,Gas,1026.364990234375
1658650593,A,Accelerometer,0.0
1658650593,A,Light,26.0
1658650593,A,MIC,1.0
1658650593,A,RSSI,75.0
1658650595,B,Temperature,21.395000457763672
1658650595,B,Humidity,63.972999572753906
1658650595,B,Pressure,100863.0
1658650595,B,Gas,1217.89697265625
1658650595,B,Accelerometer,0.0
1658650595,B,Light,49.0
1658650595,B,MIC,1.0
1658650595,B,RSSI,81.0
1658650596,F,Temperature,21.655000686645508
1658650596,F,Humidity,60.42499923706055
1658650596,F,Pressure,100926.0
1658650596,F,Gas,784.0330200195312
1658650596,F,Accelerometer,0.0
1658650596,F,Light,156.0
1658650596,F,MIC,1.0
1658650596,F,RSSI,91.0
1658650597,C,Temperature,22.104999542236328
1658650597,C,Humidity,59.55599975585938
1658650597,C,Pressure,100910.0
1658650597,C,Gas,1159.10498046875
1658650597,C,Accelerometer,0.0
1658650597,C,Light,830.0
1658650597,C,MIC,1.0
1658650597,C,RSSI,88.0
1658650599,D,Temperature,20.334999084472656
1658650599,D,Humidity,65.61900329589844
1658650599,D,Pressure,100924.0
1658650599,D,Gas,1080.6510009765623
1658650599,D,Accelerometer,0.0
1658650599,D,Light,109.0
1658650599,D,MIC,1.0
1658650599,D,RSSI,55.0
1658650600,E,Temperature,20.665000915527344
1658650600,E,Humidity,63.76900100708008
1658650600,E,Pressure,100889.0
1658650600,E,Gas,1085.1180419921877
1658650600,E,Accelerometer,0.0
1658650600,E,Light,150.0
1658650600,E,MIC,1.0
1658650600,E,RSSI,79.0
1658650600,F,Temperature,21.665000915527344
1658650600,F,Humidity,60.37799835205078
1658650600,F,Pressure,100928.0
1658650600,F,Gas,798.3090209960938
1658650600,F,Accelerometer,0.0
1658650600,F,Light,157.0
1658650600,F,MIC,1.0
1658650600,F,RSSI,91.0
1658650601,G,Temperature,21.114999771118164
1658650601,G,Humidity,64.54599761962889
1658650601,G,Pressure,100925.0
1658650601,G,Gas,1209.7879638671875
1658650601,G,Accelerometer,0.0
1658650601,G,Light,84.0
1658650601,G,MIC,1.0
1658650601,G,RSSI,91.0
1658650603,A,Temperature,22.104999542236328
1658650603,A,Humidity,59.62699890136719
1658650603,A,Pressure,100894.0
1658650603,A,Gas,1025.85498046875
1658650603,A,Accelerometer,0.0
1658650603,A,Light,26.0
1658650603,A,MIC,1.0
1658650603,A,RSSI,75.0
1658650605,B,Temperature,21.395000457763672
1658650605,B,Humidity,63.972999572753906
1658650605,B,Pressure,100863.0
1658650605,B,Gas,1210.739990234375
1658650605,B,Accelerometer,0.0
1658650605,B,Light,49.0
1658650605,B,MIC,1.0
1658650606,B,RSSI,81.0
1658650607,C,Temperature,22.104999542236328
1658650607,C,Humidity,59.571998596191406
1658650607,C,Pressure,100910.0
1658650607,C,Gas,1169.0799560546875
1658650607,C,Accelerometer,0.0
1658650607,C,Light,839.0
1658650607,C,MIC,1.0
1658650607,C,RSSI,88.0
1658650609,D,Temperature,20.334999084472656
1658650609,D,Humidity,65.61100006103516
1658650609,D,Pressure,100924.0
1658650609,D,Gas,1079.0849609375
1658650609,D,Accelerometer,0.0
1658650609,D,Light,111.0
1658650609,D,MIC,1.0
1658650609,D,RSSI,55.0
1658650610,E,Temperature,20.665000915527344
1658650610,E,Humidity,63.77799987792969
1658650610,E,Pressure,100889.0
1658650610,E,Gas,1071.0909423828123
1658650610,E,Accelerometer,0.0
1658650610,E,Light,150.0
1658650610,E,MIC,1.0
1658650610,E,RSSI,83.0
1658650610,F,Temperature,21.665000915527344
1658650610,F,Humidity,60.374000549316406
1658650610,F,Pressure,100928.0
1658650610,F,Gas,793.6699829101562
1658650610,F,Accelerometer,0.0
1658650610,F,Light,159.0
1658650610,F,MIC,1.0
1658650610,F,RSSI,91.0
1658650611,G,Temperature,21.104999542236328
1658650611,G,Humidity,64.54499816894531
1658650611,G,Pressure,100927.0
1658650611,G,Gas,1225.85205078125
1658650611,G,Accelerometer,0.0
1658650611,G,Light,85.0
1658650611,G,MIC,1.0
1658650611,G,RSSI,91.0
1658650613,A,Temperature,22.114999771118164
1658650613,A,Humidity,59.611000061035156
1658650613,A,Pressure,100896.0
1658650613,A,Gas,1026.491943359375
1658650613,A,Accelerometer,0.0
1658650613,A,Light,27.0
1658650613,A,MIC,1.0
1658650613,A,RSSI,75.0
1658650615,B,Temperature,21.364999771118164
1658650615,B,Humidity,64.07900238037111
1658650615,B,Pressure,100865.0
1658650615,B,Gas,1223.5660400390625
1658650615,B,Accelerometer,0.0
1658650615,B,Light,49.0
1658650615,B,MIC,1.0
1658650615,B,RSSI,81.0
1658650617,C,Temperature,22.09499931335449
1658650617,C,Humidity,59.59600067138672
1658650617,C,Pressure,100915.0
1658650617,C,Gas,1171.7540283203125
1658650617,C,Accelerometer,0.0
1658650617,C,Light,853.0
1658650617,C,MIC,1.0
1658650617,C,RSSI,88.0
1658650619,D,Temperature,20.334999084472656
1658650619,D,Humidity,65.60500335693361
1658650619,D,Pressure,100924.0
1658650619,D,Gas,1092.6689453125
1658650619,D,Accelerometer,0.0
1658650619,D,Light,113.0
1658650619,D,MIC,1.0
1658650619,D,RSSI,55.0
1658650620,E,Temperature,20.655000686645508
1658650620,E,Humidity,63.79399871826172
1658650620,E,Pressure,100891.0
1658650620,E,Gas,1062.8160400390623
1658650620,E,Accelerometer,0.0
1658650620,E,Light,153.0
1658650620,E,MIC,1.0
1658650620,E,RSSI,83.0
1658650620,F,Temperature,21.665000915527344
1658650620,F,Humidity,60.3650016784668
1658650620,F,Pressure,100930.0
1658650620,F,Gas,785.6270141601562
1658650620,F,Accelerometer,0.0
1658650620,F,Light,157.0
1658650620,F,MIC,1.0
1658650620,F,RSSI,91.0
1658650621,G,Temperature,21.104999542236328
1658650621,G,Humidity,64.55999755859375
1658650621,G,Pressure,100927.0
1658650621,G,Gas,1221.302001953125
1658650621,G,Accelerometer,0.0
1658650621,G,Light,86.0
1658650621,G,MIC,1.0
1658650621,G,RSSI,91.0
1658650623,A,Temperature,22.114999771118164
1658650623,A,Humidity,59.60800170898438
1658650623,A,Pressure,100898.0
1658650623,A,Gas,1030.7320556640623
1658650623,A,Accelerometer,0.0
1658650623,A,Light,27.0
1658650623,A,MIC,1.0
1658650623,A,RSSI,75.0
1658650625,B,Temperature,21.354999542236328
1658650625,B,Humidity,64.10500335693361
1658650625,B,Pressure,100863.0
1658650625,B,Gas,1221.218994140625
1658650625,B,Accelerometer,0.0
1658650625,B,Light,50.0
1658650625,B,MIC,1.0
1658650625,B,RSSI,86.0
1658650627,C,Temperature,22.104999542236328
1658650627,C,Humidity,59.57799911499024
1658650627,C,Pressure,100912.0
1658650627,C,Gas,1176.5250244140625
1658650627,C,Accelerometer,0.0
1658650627,C,Light,882.0
1658650627,C,MIC,1.0
1658650627,C,RSSI,89.0
1658650629,D,Temperature,20.34499931335449
1658650629,D,Humidity,65.58499908447266
1658650629,D,Pressure,100924.0
1658650629,D,Gas,1082.3280029296877
1658650629,D,Accelerometer,0.0
1658650629,D,Light,114.0
1658650629,D,MIC,1.0
1658650629,D,RSSI,55.0
1658650630,E,Temperature,20.655000686645508
1658650630,E,Humidity,63.80199813842773
1658650630,E,Pressure,100889.0
1658650630,E,Gas,1063.2139892578123
1658650630,E,Accelerometer,0.0
1658650630,E,Light,154.0
1658650630,E,MIC,1.0
1658650630,E,RSSI,83.0
1658650630,F,Temperature,21.665000915527344
1658650630,F,Humidity,60.38899993896485
1658650630,F,Pressure,100926.0
1658650630,F,Gas,783.0809936523438
1658650630,F,Accelerometer,0.0
1658650630,F,Light,157.0
1658650630,F,MIC,1.0
1658650630,F,RSSI,87.0
1658650631,G,Temperature,21.104999542236328
1658650631,G,Humidity,64.54799652099611
1658650631,G,Pressure,100923.0
1658650631,G,Gas,1222.093017578125
1658650631,G,Accelerometer,0.0
1658650631,G,Light,87.0
1658650631,G,MIC,1.0
1658650631,G,RSSI,91.0
1658650633,A,Temperature,22.125
1658650633,A,Humidity,59.58000183105469
1658650633,A,Pressure,100894.0
1658650633,A,Gas,1031.3470458984377
1658650633,A,Accelerometer,0.0
1658650633,A,Light,27.0
1658650633,A,MIC,1.0
1658650633,A,RSSI,75.0
1658650636,B,Temperature,21.34499931335449
1658650636,B,Humidity,64.13500213623047
1658650636,B,Pressure,100863.0
1658650636,B,Gas,1224.008056640625
1658650636,B,Accelerometer,0.0
1658650636,B,Light,51.0
1658650636,B,MIC,1.0
1658650636,B,RSSI,86.0
1658650637,C,Temperature,22.09499931335449
1658650637,C,Humidity,59.59000015258789
1658650637,C,Pressure,100912.0
1658650637,C,Gas,1179.0989990234375
1658650637,C,Accelerometer,0.0
1658650637,C,Light,891.0
1658650637,C,MIC,1.0
1658650637,C,RSSI,89.0
1658650639,D,Temperature,20.34499931335449
1658650639,D,Humidity,65.58100128173828
1658650639,D,Pressure,100924.0
1658650639,D,Gas,1051.883056640625
1658650639,D,Accelerometer,0.0
1658650639,D,Light,116.0
1658650639,D,MIC,1.0
1658650639,D,RSSI,55.0
1658650640,E,Temperature,20.674999237060547
1658650640,E,Humidity,63.74800109863281
1658650640,E,Pressure,100889.0
1658650640,E,Gas,1072.5689697265623
1658650640,E,Accelerometer,0.0
1658650640,E,Light,157.0
1658650640,E,MIC,1.0
1658650640,E,RSSI,83.0
1658650640,F,Temperature,21.655000686645508
1658650640,F,Humidity,60.41600036621094
1658650640,F,Pressure,100925.0
1658650640,F,Gas,797.1019897460938
1658650640,F,Accelerometer,0.0
1658650640,F,Light,157.0
1658650640,F,MIC,1.0
1658650640,F,RSSI,87.0
1658650641,G,Temperature,21.114999771118164
1658650641,G,Humidity,64.54599761962889
1658650641,G,Pressure,100925.0
1658650641,G,Gas,1216.35302734375
1658650641,G,Accelerometer,0.0
1658650641,G,Light,89.0
1658650641,G,MIC,1.0
1658650641,G,RSSI,93.0
1658650643,A,Temperature,22.125
1658650643,A,Humidity,59.57600021362305
1658650643,A,Pressure,100894.0
1658650643,A,Gas,1028.4410400390623
1658650643,A,Accelerometer,0.0
1658650643,A,Light,27.0
1658650643,A,MIC,1.0
1658650643,A,RSSI,82.0
1658650645,B,Temperature,21.334999084472656
1658650645,B,Humidity,64.14499664306639
1658650645,B,Pressure,100865.0
1658650645,B,Gas,1218.8050537109375
1658650645,B,Accelerometer,0.0
1658650645,B,Light,52.0
1658650645,B,MIC,1.0
1658650645,B,RSSI,86.0
1658650647,C,Temperature,22.104999542236328
1658650647,C,Humidity,59.5620002746582
1658650647,C,Pressure,100910.0
1658650647,C,Gas,1173.02099609375
1658650647,C,Accelerometer,0.0
1658650647,C,Light,882.0
1658650647,C,MIC,1.0
1658650647,C,RSSI,89.0
1658650649,D,Temperature,20.354999542236328
1658650649,D,Humidity,65.54900360107422
1658650649,D,Pressure,100922.0
1658650649,D,Gas,1056.4610595703123
1658650649,D,Accelerometer,0.0
1658650649,D,Light,117.0
1658650649,D,MIC,1.0
1658650649,D,RSSI,62.0
1658650650,E,Temperature,20.665000915527344
1658650650,E,Humidity,63.7869987487793
1658650650,E,Pressure,100887.0
1658650650,E,Gas,1066.27001953125
1658650650,E,Accelerometer,0.0
1658650650,E,Light,159.0
1658650650,E,MIC,1.0
1658650650,E,RSSI,83.0
1658650650,F,Temperature,21.674999237060547
1658650650,F,Humidity,60.35800170898438
1658650650,F,Pressure,100926.0
1658650650,F,Gas,801.8690185546875
1658650650,F,Accelerometer,0.0
1658650650,F,Light,157.0
1658650650,F,MIC,1.0
1658650650,F,RSSI,87.0
1658650651,G,Temperature,21.104999542236328
1658650651,G,Humidity,64.56199645996094
1658650651,G,Pressure,100921.0
1658650651,G,Gas,1230.8060302734375
1658650651,G,Accelerometer,0.0
1658650651,G,Light,90.0
1658650651,G,MIC,1.0
1658650651,G,RSSI,93.0
1658650653,A,Temperature,22.125
1658650653,A,Humidity,59.58100128173828
1658650653,A,Pressure,100893.0
1658650653,A,Gas,1025.1409912109377
1658650653,A,Accelerometer,0.0
1658650653,A,Light,28.0
1658650653,A,MIC,1.0
1658650653,A,RSSI,82.0
1658650655,B,Temperature,21.354999542236328
1658650655,B,Humidity,64.08799743652344
1658650655,B,Pressure,100863.0
1658650655,B,Gas,1224.6280517578125
1658650655,B,Accelerometer,0.0
1658650655,B,Light,53.0
1658650655,B,MIC,1.0
1658650655,B,RSSI,86.0
1658650657,C,Temperature,22.104999542236328
1658650657,C,Humidity,59.54700088500977
1658650657,C,Pressure,100910.0
1658650657,C,Gas,1175.677978515625
1658650657,C,Accelerometer,0.0
1658650657,C,Light,882.0
1658650657,C,MIC,1.0
1658650657,C,RSSI,89.0
1658650659,D,Temperature,20.334999084472656
1658650659,D,Humidity,65.62100219726561
1658650659,D,Pressure,100924.0
1658650659,D,Gas,1060.5799560546877
1658650659,D,Accelerometer,0.0
1658650659,D,Light,118.0
1658650659,D,MIC,1.0
1658650659,D,RSSI,62.0
1658650660,E,Temperature,20.665000915527344
1658650660,E,Humidity,63.77999877929688
1658650660,E,Pressure,100886.0
1658650660,E,Gas,1069.740966796875
1658650660,E,Accelerometer,0.0
1658650660,E,Light,160.0
1658650660,E,MIC,1.0
1658650660,E,RSSI,66.0
1658650660,F,Temperature,21.674999237060547
1658650660,F,Humidity,60.34099960327149
1658650660,F,Pressure,100926.0
1658650660,F,Gas,797.7340087890625
1658650660,F,Accelerometer,0.0
1658650660,F,Light,159.0
1658650660,F,MIC,1.0
1658650660,F,RSSI,87.0
1658650661,G,Temperature,21.104999542236328
1658650661,G,Humidity,64.572998046875
1658650661,G,Pressure,100923.0
1658650661,G,Gas,1220.3499755859375
1658650661,G,Accelerometer,0.0
1658650661,G,Light,92.0
1658650661,G,MIC,1.0
1658650661,G,RSSI,93.0
1658650663,A,Temperature,22.114999771118164
1658650663,A,Humidity,59.60200119018555
1658650663,A,Pressure,100894.0
1658650663,A,Gas,1034.2750244140623
1658650663,A,Accelerometer,0.0
1658650663,A,Light,28.0
1658650663,A,MIC,1.0
1658650663,A,RSSI,82.0
1658650665,B,Temperature,21.38500022888184
1658650665,B,Humidity,63.972999572753906
1658650665,B,Pressure,100863.0
1658650665,B,Gas,1224.0140380859375
1658650665,B,Accelerometer,0.0
1658650665,B,Light,53.0
1658650665,B,MIC,1.0
1658650665,B,RSSI,86.0
1658650667,C,Temperature,22.09499931335449
1658650667,C,Humidity,59.56800079345703
1658650667,C,Pressure,100910.0
1658650667,C,Gas,1177.7760009765625
1658650667,C,Accelerometer,0.0
1658650667,C,Light,871.0
1658650667,C,MIC,1.0
1658650667,C,RSSI,89.0
1658650669,D,Temperature,20.34499931335449
1658650669,D,Humidity,65.57599639892578
1658650669,D,Pressure,100924.0
1658650669,D,Gas,1054.240966796875
1658650669,D,Accelerometer,0.0
1658650669,D,Light,119.0
1658650669,D,MIC,1.0
1658650669,D,RSSI,62.0
1658650670,E,Temperature,20.665000915527344
1658650670,E,Humidity,63.79399871826172
1658650670,E,Pressure,100887.0
1658650670,E,Gas,1080.0419921875
1658650670,E,Accelerometer,0.0
1658650670,E,Light,161.0
1658650670,E,MIC,1.0
1658650670,E,RSSI,66.0
1658650670,F,Temperature,21.665000915527344
1658650670,F,Humidity,60.39899826049805
1658650670,F,Pressure,100928.0
1658650670,F,Gas,793.2000122070312
1658650670,F,Accelerometer,0.0
1658650670,F,Light,160.0
