Time,DeviceId,Sensor,Value
1648318646,F,Pressure,102632.0
1648318646,F,Gas,2173.20703125
1648318646,F,Accelerometer,0.0
1648318646,F,Light,72.0
1648318646,F,MIC,3.0
1648318646,F,RSSI,74.0
1648318648,H,Temperature,25.2450008392334
1648318648,H,Humidity,23.94300079345703
1648318648,H,Pressure,102607.0
1648318648,H,Gas,1812.987060546875
1648318648,H,Accelerometer,0.0
1648318648,H,Light,3.0
1648318648,H,MIC,3.0
1648318648,H,RSSI,86.0
1648318652,G,Temperature,24.625
1648318652,G,Humidity,26.663000106811523
1648318652,G,Pressure,102615.0
1648318652,G,Gas,6010.19091796875
1648318652,G,Accelerometer,0.0
1648318652,G,Light,1451.0
1648318652,G,MIC,2.0
1648318652,G,RSSI,79.0
1648318653,D,Temperature,24.97500038146973
1648318653,D,Humidity,24.143999099731445
1648318653,D,Pressure,102620.0
1648318653,D,Gas,7597.1630859375
1648318653,D,Accelerometer,0.0
1648318653,D,Light,299.0
1648318653,D,MIC,3.0
1648318653,D,RSSI,55.0
1648318654,B,Temperature,24.23500061035156
1648318654,B,Humidity,26.77799987792969
1648318654,B,Pressure,102547.0
1648318654,B,Gas,3190.9580078125
1648318654,B,Accelerometer,0.0
1648318654,B,Light,1.0
1648318654,B,MIC,3.0
1648318654,B,RSSI,95.0
1648318656,C,Temperature,25.104999542236328
1648318656,C,Humidity,25.566999435424805
1648318656,C,Pressure,102613.0
1648318656,C,Gas,3155.452880859375
1648318656,C,Accelerometer,0.0
1648318656,C,Light,119.0
1648318656,C,MIC,3.0
1648318656,C,RSSI,76.0
1648318656,E,Temperature,24.44499969482422
1648318656,E,Humidity,25.68099975585937
1648318656,E,Pressure,102594.0
1648318656,E,Gas,6067.8759765625
1648318656,E,Accelerometer,0.0
1648318656,E,Light,1186.0
1648318656,E,MIC,3.0
1648318656,E,RSSI,59.0
1648318656,F,Temperature,25.30500030517578
1648318656,F,Humidity,24.31800079345703
1648318656,F,Pressure,102632.0
1648318656,F,Gas,2178.31689453125
1648318656,F,Accelerometer,0.0
1648318656,F,Light,72.0
1648318656,F,MIC,3.0
1648318656,F,RSSI,74.0
1648318656,A,Temperature,24.665000915527344
1648318656,A,Humidity,26.00300025939941
1648318656,A,Pressure,102586.0
1648318656,A,Gas,2818.77490234375
1648318656,A,Accelerometer,0.0
1648318656,A,Light,2568.0
1648318656,A,MIC,3.0
1648318656,A,RSSI,79.0
1648318657,H,Temperature,25.2450008392334
1648318657,H,Humidity,23.94099998474121
1648318657,H,Pressure,102605.0
1648318657,H,Gas,1821.1910400390625
1648318657,H,Accelerometer,0.0
1648318657,H,Light,3.0
1648318657,H,MIC,3.0
1648318657,H,RSSI,86.0
1648318662,G,Temperature,24.63500022888184
1648318662,G,Humidity,26.64800071716309
1648318662,G,Pressure,102613.0
1648318662,G,Gas,6008.69091796875
1648318662,G,Accelerometer,0.0
1648318662,G,Light,1454.0
1648318662,G,MIC,2.0
1648318662,G,RSSI,79.0
1648318663,D,Temperature,24.97500038146973
1648318663,D,Humidity,24.14699935913086
1648318663,D,Pressure,102618.0
1648318663,D,Gas,7616.02294921875
1648318663,D,Accelerometer,0.0
1648318663,D,Light,296.0
1648318663,D,MIC,3.0
1648318663,D,RSSI,55.0
1648318663,B,Temperature,24.2450008392334
1648318663,B,Humidity,26.7549991607666
1648318663,B,Pressure,102545.0
1648318663,B,Gas,3188.217041015625
1648318663,B,Accelerometer,0.0
1648318663,B,Light,1.0
1648318663,B,MIC,3.0
1648318663,B,RSSI,87.0
1648318665,C,Temperature,25.09499931335449
1648318665,C,Humidity,25.577999114990234
1648318665,C,Pressure,102613.0
1648318665,C,Gas,3162.278076171875
1648318665,C,Accelerometer,0.0
1648318665,C,Light,118.0
1648318665,C,MIC,3.0
1648318665,C,RSSI,76.0
1648318666,E,Temperature,24.44499969482422
1648318666,E,Humidity,25.690000534057607
1648318666,E,Pressure,102592.0
1648318666,E,Gas,6085.7001953125
1648318666,E,Accelerometer,0.0
1648318666,E,Light,1187.0
1648318666,E,MIC,3.0
1648318666,E,RSSI,59.0
1648318666,A,Temperature,24.665000915527344
1648318666,A,Humidity,26.00300025939941
1648318666,A,Pressure,102584.0
1648318666,A,Gas,2789.2490234375
1648318666,A,Accelerometer,0.0
1648318666,A,Light,2578.0
1648318666,A,MIC,3.0
1648318666,A,RSSI,79.0
1648318666,F,Temperature,25.295000076293945
1648318666,F,Humidity,24.32099914550781
1648318666,F,Pressure,102632.0
1648318666,F,Gas,2158.322998046875
1648318666,F,Accelerometer,0.0
1648318666,F,Light,71.0
1648318666,F,MIC,3.0
1648318666,F,RSSI,74.0
1648318668,H,Temperature,25.2450008392334
1648318668,H,Humidity,23.95000076293945
1648318668,H,Pressure,102607.0
1648318668,H,Gas,1840.6650390625
1648318668,H,Accelerometer,0.0
1648318668,H,Light,3.0
1648318668,H,MIC,3.0
1648318668,H,RSSI,86.0
1648318672,G,Temperature,24.625
1648318672,G,Humidity,26.67300033569336
1648318672,G,Pressure,102613.0
1648318672,G,Gas,6016.9111328125
1648318672,G,Accelerometer,0.0
1648318672,G,Light,1457.0
1648318672,G,MIC,2.0
1648318672,G,RSSI,79.0
1648318673,D,Temperature,24.97500038146973
1648318673,D,Humidity,24.15099906921387
1648318673,D,Pressure,102616.0
1648318673,D,Gas,7632.5908203125
1648318673,D,Accelerometer,0.0
1648318673,D,Light,294.0
1648318673,D,MIC,3.0
1648318673,D,RSSI,55.0
1648318673,B,Temperature,24.2549991607666
1648318673,B,Humidity,26.75900077819824
1648318673,B,Pressure,102543.0
1648318673,B,Gas,3180.544921875
1648318673,B,Accelerometer,0.0
1648318673,B,Light,1.0
1648318673,B,MIC,3.0
1648318673,B,RSSI,87.0
1648318675,C,Temperature,25.09499931335449
1648318675,C,Humidity,25.59700012207031
1648318675,C,Pressure,102613.0
1648318675,C,Gas,3151.739013671875
1648318675,C,Accelerometer,0.0
1648318675,C,Light,117.0
1648318675,C,MIC,3.0
1648318675,C,RSSI,76.0
1648318676,E,Temperature,24.44499969482422
1648318676,E,Humidity,25.69499969482422
1648318676,E,Pressure,102590.0
1648318676,E,Gas,6072.6748046875
1648318676,E,Accelerometer,0.0
1648318676,E,Light,1182.0
1648318676,E,MIC,3.0
1648318676,E,RSSI,59.0
1648318676,F,Temperature,25.295000076293945
1648318676,F,Humidity,24.32900047302246
1648318676,F,Pressure,102632.0
1648318676,F,Gas,2153.43505859375
1648318676,F,Accelerometer,0.0
1648318676,F,Light,70.0
1648318676,F,MIC,3.0
1648318676,F,RSSI,81.0
1648318676,A,Temperature,24.665000915527344
1648318676,A,Humidity,26.03199958801269
1648318676,A,Pressure,102584.0
1648318676,A,Gas,2784.93701171875
1648318676,A,Accelerometer,0.0
1648318676,A,Light,2580.0
1648318676,A,MIC,3.0
1648318676,A,RSSI,79.0
1648318678,H,Temperature,25.2450008392334
1648318678,H,Humidity,23.933000564575195
1648318678,H,Pressure,102607.0
1648318678,H,Gas,1853.9219970703125
1648318678,H,Accelerometer,0.0
1648318678,H,Light,3.0
1648318678,H,MIC,3.0
1648318678,H,RSSI,86.0
1648318682,G,Temperature,24.63500022888184
1648318682,G,Humidity,26.65699958801269
1648318682,G,Pressure,102613.0
1648318682,G,Gas,6012.59814453125
1648318682,G,Accelerometer,0.0
1648318682,G,Light,1453.0
1648318682,G,MIC,2.0
1648318682,G,RSSI,86.0
1648318683,D,Temperature,24.9950008392334
1648318683,D,Humidity,24.11100006103516
1648318683,D,Pressure,102620.0
1648318683,D,Gas,7650.01611328125
1648318683,D,Accelerometer,0.0
1648318683,D,Light,292.0
1648318683,D,MIC,3.0
1648318683,D,RSSI,55.0
1648318683,B,Temperature,24.2549991607666
1648318683,B,Humidity,26.766000747680664
1648318683,B,Pressure,102545.0
1648318683,B,Gas,3182.681884765625
1648318683,B,Accelerometer,0.0
1648318683,B,Light,1.0
1648318683,B,MIC,3.0
1648318683,B,RSSI,87.0
1648318685,C,Temperature,25.09499931335449
1648318685,C,Humidity,25.589000701904297
1648318685,C,Pressure,102613.0
1648318685,C,Gas,3142.20703125
1648318685,C,Accelerometer,0.0
1648318685,C,Light,116.0
1648318685,C,MIC,3.0
1648318685,C,RSSI,76.0
1648318686,F,Temperature,25.295000076293945
1648318686,F,Humidity,24.32600021362305
1648318686,F,Pressure,102632.0
1648318686,F,Gas,2146.033935546875
1648318686,F,Accelerometer,0.0
1648318686,F,Light,70.0
1648318686,F,MIC,3.0
1648318686,F,RSSI,81.0
1648318686,E,Temperature,24.434999465942386
1648318686,E,Humidity,25.715999603271484
1648318686,E,Pressure,102588.0
1648318686,E,Gas,6067.88623046875
1648318686,E,Accelerometer,0.0
1648318686,E,Light,1185.0
1648318686,E,MIC,3.0
1648318686,E,RSSI,59.0
1648318686,A,Temperature,24.665000915527344
1648318686,A,Humidity,26.03400039672852
1648318686,A,Pressure,102586.0
1648318686,A,Gas,2772.055908203125
1648318686,A,Accelerometer,0.0
1648318686,A,Light,2574.0
1648318686,A,MIC,3.0
1648318686,A,RSSI,77.0
1648318687,H,Temperature,25.2450008392334
1648318687,H,Humidity,23.944000244140625
1648318687,H,Pressure,102607.0
1648318687,H,Gas,1855.8260498046875
1648318687,H,Accelerometer,0.0
1648318687,H,Light,3.0
1648318687,H,MIC,3.0
1648318687,H,RSSI,86.0
1648318692,G,Temperature,24.625
1648318692,G,Humidity,26.66900062561035
1648318692,G,Pressure,102611.0
1648318692,G,Gas,6036.35205078125
1648318692,G,Accelerometer,0.0
1648318692,G,Light,1453.0
1648318692,G,MIC,2.0
1648318692,G,RSSI,86.0
1648318693,D,Temperature,24.9950008392334
1648318693,D,Humidity,24.125
1648318693,D,Pressure,102618.0
1648318693,D,Gas,7672.0478515625
1648318693,D,Accelerometer,0.0
1648318693,D,Light,289.0
1648318693,D,MIC,3.0
1648318693,D,RSSI,59.0
1648318694,B,Temperature,24.2549991607666
1648318694,B,Humidity,26.78199958801269
1648318694,B,Pressure,102549.0
1648318694,B,Gas,3197.472900390625
1648318694,B,Accelerometer,0.0
1648318694,B,Light,1.0
1648318694,B,MIC,3.0
1648318694,B,RSSI,87.0
1648318695,C,Temperature,25.084999084472656
1648318695,C,Humidity,25.5939998626709
1648318695,C,Pressure,102607.0
1648318695,C,Gas,3149.248046875
1648318695,C,Accelerometer,0.0
1648318695,C,Light,115.0
1648318695,C,MIC,3.0
1648318695,C,RSSI,76.0
1648318696,E,Temperature,24.44499969482422
1648318696,E,Humidity,25.70000076293945
1648318696,E,Pressure,102592.0
1648318696,E,Gas,6076.51611328125
1648318696,E,Accelerometer,0.0
1648318696,E,Light,1180.0
1648318696,E,MIC,3.0
1648318696,E,RSSI,59.0
1648318696,A,Temperature,24.665000915527344
1648318696,A,Humidity,26.04199981689453
1648318696,A,Pressure,102588.0
1648318696,A,Gas,2782.93896484375
1648318696,A,Accelerometer,0.0
1648318696,A,Light,2574.0
1648318696,A,MIC,3.0
1648318696,A,RSSI,77.0
1648318696,F,Temperature,25.295000076293945
1648318696,F,Humidity,24.309999465942386
1648318696,F,Pressure,102634.0
1648318696,F,Gas,2129.388916015625
1648318696,F,Accelerometer,0.0
1648318696,F,Light,69.0
1648318696,F,MIC,3.0
1648318696,F,RSSI,81.0
1648318697,H,Temperature,25.23500061035156
1648318697,H,Humidity,23.96500015258789
1648318697,H,Pressure,102607.0
1648318697,H,Gas,1862.009033203125
1648318697,H,Accelerometer,0.0
1648318697,H,Light,3.0
1648318697,H,MIC,3.0
1648318697,H,RSSI,86.0
1648318702,G,Temperature,24.63500022888184
1648318702,G,Humidity,26.6560001373291
1648318702,G,Pressure,102615.0
1648318702,G,Gas,6043.55908203125
1648318702,G,Accelerometer,0.0
1648318702,G,Light,1457.0
1648318702,G,MIC,2.0
1648318702,G,RSSI,86.0
1648318703,D,Temperature,24.9950008392334
1648318703,D,Humidity,24.131000518798828
1648318703,D,Pressure,102618.0
1648318703,D,Gas,7687.619140625
1648318703,D,Accelerometer,0.0
1648318703,D,Light,286.0
1648318703,D,MIC,3.0
1648318703,D,RSSI,59.0
1648318703,B,Temperature,24.26499938964844
1648318703,B,Humidity,26.7450008392334
1648318703,B,Pressure,102547.0
1648318703,B,Gas,3197.64404296875
1648318703,B,Accelerometer,0.0
1648318703,B,Light,1.0
1648318703,B,MIC,3.0
1648318703,B,RSSI,87.0
1648318705,C,Temperature,25.084999084472656
1648318705,C,Humidity,25.58300018310547
1648318705,C,Pressure,102611.0
1648318705,C,Gas,3138.863037109375
1648318705,C,Accelerometer,0.0
1648318705,C,Light,114.0
1648318705,C,MIC,3.0
1648318705,C,RSSI,76.0
1648318706,E,Temperature,24.44499969482422
1648318706,E,Humidity,25.70199966430664
1648318706,E,Pressure,102592.0
1648318706,E,Gas,6091.755859375
1648318706,E,Accelerometer,0.0
1648318706,E,Light,1183.0
1648318706,E,MIC,3.0
1648318706,E,RSSI,74.0
1648318706,A,Temperature,24.65500068664551
1648318706,A,Humidity,26.038000106811523
1648318706,A,Pressure,102582.0
1648318706,A,Gas,2750.955078125
1648318706,A,Accelerometer,0.0
1648318706,A,Light,2573.0
1648318706,A,MIC,3.0
1648318706,A,RSSI,77.0
1648318707,F,Temperature,25.295000076293945
1648318707,F,Humidity,24.30100059509277
1648318707,F,Pressure,102634.0
1648318707,F,Gas,2115.9599609375
1648318707,F,Accelerometer,0.0
1648318707,F,Light,69.0
1648318707,F,MIC,3.0
1648318707,F,RSSI,81.0
1648318708,H,Temperature,25.23500061035156
1648318708,H,Humidity,23.97200012207031
1648318708,H,Pressure,102609.0
1648318708,H,Gas,1880.2989501953125
1648318708,H,Accelerometer,0.0
1648318708,H,Light,3.0
1648318708,H,MIC,3.0
1648318708,H,RSSI,86.0
1648318712,G,Temperature,24.625
1648318712,G,Humidity,26.67499923706055
1648318712,G,Pressure,102613.0
1648318712,G,Gas,6051.05419921875
1648318712,G,Accelerometer,0.0
1648318712,G,Light,1460.0
1648318712,G,MIC,2.0
1648318712,G,RSSI,86.0
1648318713,D,Temperature,24.9950008392334
1648318713,D,Humidity,24.15999984741211
1648318713,D,Pressure,102620.0
1648318713,D,Gas,7709.64404296875
1648318713,D,Accelerometer,0.0
1648318713,D,Light,284.0
1648318713,D,MIC,3.0
1648318713,D,RSSI,59.0
1648318713,B,Temperature,24.2549991607666
1648318713,B,Humidity,26.763999938964844
1648318713,B,Pressure,102547.0
1648318713,B,Gas,3208.5048828125
1648318713,B,Accelerometer,0.0
1648318713,B,Light,1.0
1648318713,B,MIC,3.0
1648318713,B,RSSI,94.0
1648318715,C,Temperature,25.07500076293945
1648318715,C,Humidity,25.60400009155273
1648318715,C,Pressure,102611.0
1648318715,C,Gas,3118.72509765625
1648318715,C,Accelerometer,0.0
1648318715,C,Light,113.0
1648318715,C,MIC,3.0
1648318715,C,RSSI,83.0
1648318716,E,Temperature,24.44499969482422
1648318716,E,Humidity,25.69300079345703
1648318716,E,Pressure,102592.0
1648318716,E,Gas,6096.81591796875
1648318716,E,Accelerometer,0.0
1648318716,E,Light,1183.0
1648318716,E,MIC,3.0
1648318716,E,RSSI,74.0
1648318716,A,Temperature,24.65500068664551
1648318716,A,Humidity,26.00900077819824
1648318716,A,Pressure,102586.0
1648318716,A,Gas,2691.6259765625
1648318716,A,Accelerometer,0.0
1648318716,A,Light,2581.0
1648318716,A,MIC,3.0
1648318716,A,RSSI,77.0
1648318717,F,Temperature,25.295000076293945
1648318717,F,Humidity,24.291000366210927
1648318717,F,Pressure,102634.0
1648318717,F,Gas,2093.8349609375
1648318717,F,Accelerometer,0.0
1648318717,F,Light,68.0
1648318717,F,MIC,3.0
1648318717,F,RSSI,81.0
1648318718,H,Temperature,25.23500061035156
1648318718,H,Humidity,23.97100067138672
1648318718,H,Pressure,102601.0
1648318718,H,Gas,1897.6080322265625
1648318718,H,Accelerometer,0.0
1648318718,H,Light,3.0
1648318718,H,MIC,3.0
1648318718,H,RSSI,86.0
1648318722,G,Temperature,24.625
1648318722,G,Humidity,26.666000366210927
1648318722,G,Pressure,102615.0
1648318722,G,Gas,6053.72705078125
1648318722,G,Accelerometer,0.0
1648318722,G,Light,1459.0
1648318722,G,MIC,2.0
1648318722,G,RSSI,86.0
1648318723,D,Temperature,24.98500061035156
1648318723,D,Humidity,24.12899971008301
1648318723,D,Pressure,102616.0
1648318723,D,Gas,7738.41796875
1648318723,D,Accelerometer,0.0
1648318723,D,Light,281.0
1648318723,D,MIC,3.0
1648318723,D,RSSI,59.0
1648318724,B,Temperature,24.26499938964844
1648318724,B,Humidity,26.733999252319336
1648318724,B,Pressure,102547.0
1648318724,B,Gas,3236.60888671875
1648318724,B,Accelerometer,0.0
1648318724,B,Light,1.0
1648318724,B,MIC,3.0
1648318724,B,RSSI,94.0
1648318725,C,Temperature,25.084999084472656
1648318725,C,Humidity,25.57999992370605
1648318725,C,Pressure,102609.0
1648318725,C,Gas,3119.544921875
1648318725,C,Accelerometer,0.0
1648318725,C,Light,113.0
1648318725,C,MIC,3.0
1648318725,C,RSSI,83.0
1648318726,E,Temperature,24.44499969482422
1648318726,E,Humidity,25.69300079345703
1648318726,E,Pressure,102592.0
1648318726,E,Gas,6110.75390625
1648318726,E,Accelerometer,0.0
1648318726,E,Light,1177.0
1648318726,E,MIC,3.0
1648318726,E,RSSI,74.0
1648318726,F,Temperature,25.295000076293945
1648318726,F,Humidity,24.3129997253418
1648318726,F,Pressure,102632.0
1648318726,F,Gas,2096.9560546875
1648318726,F,Accelerometer,0.0
1648318726,F,Light,67.0
1648318726,F,MIC,3.0
1648318726,F,RSSI,77.0
1648318727,A,Temperature,24.65500068664551
1648318727,A,Humidity,26.018999099731445
1648318727,A,Pressure,102586.0
1648318727,A,Gas,2665.5869140625
1648318727,A,Accelerometer,0.0
1648318727,A,Light,2581.0
1648318727,A,MIC,3.0
1648318727,A,RSSI,77.0
1648318728,H,Temperature,25.2450008392334
1648318728,H,Humidity,23.94899940490723
1648318728,H,Pressure,102607.0
1648318728,H,Gas,1895.3489990234373
1648318728,H,Accelerometer,0.0
1648318728,H,Light,3.0
1648318728,H,MIC,3.0
1648318728,H,RSSI,81.0
1648318733,G,Temperature,24.625
1648318733,G,Humidity,26.660999298095703
1648318733,G,Pressure,102615.0
1648318733,G,Gas,6061.47119140625
1648318733,G,Accelerometer,0.0
1648318733,G,Light,1453.0
1648318733,G,MIC,2.0
1648318733,G,RSSI,81.0
1648318733,D,Temperature,24.98500061035156
1648318733,D,Humidity,24.1299991607666
1648318733,D,Pressure,102616.0
1648318733,D,Gas,7762.18115234375
1648318733,D,Accelerometer,0.0
1648318733,D,Light,279.0
1648318733,D,MIC,3.0
1648318733,D,RSSI,59.0
1648318734,B,Temperature,24.2549991607666
1648318734,B,Humidity,26.75
1648318734,B,Pressure,102545.0
1648318734,B,Gas,3267.805908203125
1648318734,B,Accelerometer,0.0
1648318734,B,Light,1.0
1648318734,B,MIC,3.0
1648318734,B,RSSI,94.0
1648318735,C,Temperature,25.07500076293945
1648318735,C,Humidity,25.59700012207031
1648318735,C,Pressure,102609.0
1648318735,C,Gas,3121.537109375
1648318735,C,Accelerometer,0.0
1648318735,C,Light,112.0
1648318735,C,MIC,3.0
1648318735,C,RSSI,83.0
1648318736,E,Temperature,24.44499969482422
1648318736,E,Humidity,25.69599914550781
1648318736,E,Pressure,102594.0
1648318736,E,Gas,6130.3271484375
1648318736,E,Accelerometer,0.0
1648318736,E,Light,1182.0
1648318736,E,MIC,3.0
1648318736,E,RSSI,74.0
1648318736,A,Temperature,24.665000915527344
1648318736,A,Humidity,26.058000564575195
1648318736,A,Pressure,102586.0
1648318736,A,Gas,2654.134033203125
1648318736,A,Accelerometer,0.0
1648318736,A,Light,2575.0
1648318736,A,MIC,3.0
1648318736,A,RSSI,77.0
1648318739,F,Temperature,25.295000076293945
1648318739,F,Humidity,24.333999633789066
1648318739,F,Pressure,102634.0
1648318739,F,Gas,2133.955078125
1648318739,F,Accelerometer,0.0
1648318739,F,Light,67.0
1648318739,F,MIC,3.0
1648318739,F,RSSI,77.0
1648318739,H,Temperature,25.23500061035156
1648318739,H,Humidity,23.947999954223643
1648318739,H,Pressure,102603.0
1648318739,H,Gas,1902.302001953125
1648318739,H,Accelerometer,0.0
1648318739,H,Light,3.0
1648318739,H,MIC,3.0
1648318739,H,RSSI,81.0
1648318742,G,Temperature,24.625
1648318742,G,Humidity,26.67700004577637
1648318742,G,Pressure,102613.0
1648318742,G,Gas,6074.369140625
1648318742,G,Accelerometer,0.0
1648318742,G,Light,1452.0
1648318742,G,MIC,2.0
1648318742,G,RSSI,81.0
1648318743,D,Temperature,24.97500038146973
1648318743,D,Humidity,24.16200065612793
1648318743,D,Pressure,102618.0
1648318743,D,Gas,7774.39794921875
1648318743,D,Accelerometer,0.0
1648318743,D,Light,276.0
1648318743,D,MIC,3.0
1648318743,D,RSSI,56.0
1648318744,B,Temperature,24.2450008392334
1648318744,B,Humidity,26.76099967956543
1648318744,B,Pressure,102545.0
1648318744,B,Gas,3289.14599609375
1648318744,B,Accelerometer,0.0
1648318744,B,Light,1.0
1648318744,B,MIC,3.0
1648318744,B,RSSI,94.0
1648318745,C,Temperature,25.084999084472656
1648318745,C,Humidity,25.584999084472656
1648318745,C,Pressure,102609.0
1648318745,C,Gas,3125.179931640625
1648318745,C,Accelerometer,0.0
1648318745,C,Light,111.0
1648318745,C,MIC,3.0
1648318745,C,RSSI,83.0
1648318746,E,Temperature,24.44499969482422
1648318746,E,Humidity,25.707000732421875
1648318746,E,Pressure,102592.0
1648318746,E,Gas,6150.10498046875
1648318746,E,Accelerometer,0.0
1648318746,E,Light,1178.0
1648318746,E,MIC,3.0
1648318746,E,RSSI,70.0
1648318746,A,Temperature,24.665000915527344
1648318746,A,Humidity,26.05599975585937
1648318746,A,Pressure,102586.0
1648318746,A,Gas,2694.7529296875
1648318746,A,Accelerometer,0.0
1648318746,A,Light,2579.0
1648318746,A,MIC,3.0
1648318746,A,RSSI,80.0
1648318747,F,Temperature,25.28499984741211
1648318747,F,Humidity,24.364999771118164
1648318747,F,Pressure,102632.0
1648318747,F,Gas,2174.39208984375
1648318747,F,Accelerometer,0.0
1648318747,F,Light,66.0
1648318747,F,MIC,3.0
1648318747,F,RSSI,77.0
1648318748,H,Temperature,25.23500061035156
1648318748,H,Humidity,23.92600059509277
1648318748,H,Pressure,102601.0
1648318748,H,Gas,1877.18798828125
1648318748,H,Accelerometer,0.0
1648318748,H,Light,3.0
1648318748,H,MIC,3.0
1648318748,H,RSSI,81.0
1648318752,G,Temperature,24.625
1648318752,G,Humidity,26.67900085449219
1648318752,G,Pressure,102615.0
1648318752,G,Gas,6071.0859375
1648318752,G,Accelerometer,0.0
1648318752,G,Light,1459.0
1648318752,G,MIC,2.0
1648318752,G,RSSI,81.0
1648318753,D,Temperature,24.97500038146973
1648318753,D,Humidity,24.160999298095703
1648318753,D,Pressure,102620.0
1648318753,D,Gas,7790.8330078125
1648318753,D,Accelerometer,0.0
1648318753,D,Light,273.0
1648318753,D,MIC,3.0
1648318753,D,RSSI,56.0
1648318754,B,Temperature,24.2450008392334
1648318754,B,Humidity,26.761999130249023
1648318754,B,Pressure,102549.0
1648318754,B,Gas,3312.882080078125
1648318754,B,Accelerometer,0.0
1648318754,B,Light,1.0
1648318754,B,MIC,3.0
1648318754,B,RSSI,94.0
1648318755,C,Temperature,25.07500076293945
1648318755,C,Humidity,25.604999542236328
1648318755,C,Pressure,102611.0
1648318755,C,Gas,3106.569091796875
1648318755,C,Accelerometer,0.0
1648318755,C,Light,110.0
1648318755,C,MIC,3.0
1648318755,C,RSSI,83.0
1648318756,E,Temperature,24.44499969482422
1648318756,E,Humidity,25.7189998626709
1648318756,E,Pressure,102590.0
1648318756,E,Gas,6174.3671875
1648318756,E,Accelerometer,0.0
1648318756,E,Light,1182.0
1648318756,E,MIC,3.0
1648318756,E,RSSI,70.0
1648318756,F,Temperature,25.295000076293945
1648318756,F,Humidity,24.35000038146973
1648318756,F,Pressure,102634.0
1648318756,F,Gas,2219.699951171875
1648318756,F,Accelerometer,0.0
1648318756,F,Light,66.0
1648318756,F,MIC,3.0
1648318756,F,RSSI,77.0
1648318757,A,Temperature,24.665000915527344
1648318757,A,Humidity,26.05299949645996
1648318757,A,Pressure,102586.0
1648318757,A,Gas,2710.68408203125
1648318757,A,Accelerometer,0.0
1648318757,A,Light,2574.0
1648318757,A,MIC,3.0
1648318757,A,RSSI,80.0
1648318759,H,Temperature,25.23500061035156
1648318759,H,Humidity,23.92600059509277
1648318759,H,Pressure,102609.0
1648318759,H,Gas,1875.1390380859373
1648318759,H,Accelerometer,0.0
1648318759,H,Light,3.0
1648318759,H,MIC,3.0
1648318759,H,RSSI,81.0
1648318762,G,Temperature,24.614999771118164
1648318762,G,Humidity,26.65699958801269
1648318762,G,Pressure,102613.0
1648318762,G,Gas,6078.7978515625
1648318762,G,Accelerometer,0.0
1648318762,G,Light,1457.0
1648318762,G,MIC,2.0
1648318762,G,RSSI,81.0
1648318763,D,Temperature,24.96500015258789
1648318763,D,Humidity,24.17900085449219
1648318763,D,Pressure,102616.0
1648318763,D,Gas,7785.46923828125
1648318763,D,Accelerometer,0.0
1648318763,D,Light,271.0
1648318763,D,MIC,3.0
1648318763,D,RSSI,56.0
1648318765,B,Temperature,24.23500061035156
1648318765,B,Humidity,26.78700065612793
1648318765,B,Pressure,102545.0
1648318765,B,Gas,3332.471923828125
1648318765,B,Accelerometer,0.0
1648318765,B,Light,1.0
1648318765,B,MIC,3.0
1648318765,B,RSSI,88.0
1648318765,C,Temperature,25.07500076293945
1648318765,C,Humidity,25.593000411987305
1648318765,C,Pressure,102611.0
1648318765,C,Gas,3103.193115234375
1648318765,C,Accelerometer,0.0
1648318765,C,Light,109.0
1648318765,C,MIC,3.0
1648318765,C,RSSI,83.0
1648318766,E,Temperature,24.44499969482422
1648318766,E,Humidity,25.71999931335449
1648318766,E,Pressure,102594.0
1648318766,E,Gas,6175.98876953125
1648318766,E,Accelerometer,0.0
1648318766,E,Light,1176.0
1648318766,E,MIC,3.0
1648318766,E,RSSI,70.0
1648318766,A,Temperature,24.665000915527344
1648318766,A,Humidity,26.05900001525879
1648318766,A,Pressure,102586.0
1648318766,A,Gas,2714.780029296875
1648318766,A,Accelerometer,0.0
1648318766,A,Light,2580.0
1648318766,A,MIC,3.0
1648318766,A,RSSI,80.0
1648318766,F,Temperature,25.28499984741211
1648318766,F,Humidity,24.341999053955078
1648318766,F,Pressure,102630.0
1648318766,F,Gas,2217.158935546875
1648318766,F,Accelerometer,0.0
1648318766,F,Light,65.0
1648318766,F,MIC,3.0
1648318766,F,RSSI,77.0
1648318768,H,Temperature,25.23500061035156
1648318768,H,Humidity,23.95000076293945
1648318768,H,Pressure,102607.0
1648318768,H,Gas,1874.928955078125
1648318768,H,Accelerometer,0.0
1648318768,H,Light,3.0
1648318768,H,MIC,3.0
1648318768,H,RSSI,81.0
1648318773,G,Temperature,24.625
1648318773,G,Humidity,26.66399955749512
1648318773,G,Pressure,102613.0
1648318773,G,Gas,6081.6591796875
1648318773,G,Accelerometer,0.0
1648318773,G,Light,1457.0
1648318773,G,MIC,2.0
1648318773,G,RSSI,81.0
1648318773,D,Temperature,24.97500038146973
1648318773,D,Humidity,24.17099952697754
1648318773,D,Pressure,102616.0
1648318773,D,Gas,7783.30517578125
1648318773,D,Accelerometer,0.0
1648318773,D,Light,269.0
1648318773,D,MIC,3.0
1648318773,D,RSSI,56.0
1648318774,B,Temperature,24.23500061035156
1648318774,B,Humidity,26.78000068664551
1648318774,B,Pressure,102547.0
1648318774,B,Gas,3346.3330078125
1648318774,B,Accelerometer,0.0
1648318774,B,Light,1.0
1648318774,B,MIC,3.0
