Time,DeviceId,Sensor,Value
1645376511,H,RSSI,83.0
1645376513,E,Temperature,20.2549991607666
1645376513,E,Humidity,50.70899963378906
1645376513,E,Pressure,99042.0
1645376513,E,Gas,1565.862060546875
1645376513,E,Accelerometer,0.0
1645376513,E,Light,11.0
1645376513,E,MIC,3.0
1645376513,E,RSSI,77.0
1645376514,D,Temperature,20.334999084472656
1645376514,D,Humidity,51.20000076293945
1645376514,D,Pressure,99062.0
1645376514,D,Gas,1677.4620361328125
1645376514,D,Accelerometer,0.0
1645376514,D,Light,12.0
1645376514,D,MIC,3.0
1645376514,D,RSSI,62.0
1645376516,C,Temperature,20.975000381469727
1645376516,C,Humidity,49.23899841308594
1645376516,C,Pressure,99055.0
1645376516,C,Gas,1215.9599609375
1645376516,C,Accelerometer,0.0
1645376516,C,Light,93.0
1645376516,C,MIC,1.0
1645376516,C,RSSI,78.0
1645376517,F,Temperature,20.895000457763672
1645376517,F,Humidity,48.32500076293945
1645376517,F,Pressure,99079.0
1645376517,F,Gas,1048.008056640625
1645376517,F,Accelerometer,0.0
1645376517,F,Light,15.0
1645376517,F,MIC,1.0
1645376517,F,RSSI,72.0
1645376518,G,Temperature,21.69499969482422
1645376518,G,Humidity,48.21599960327149
1645376518,G,Pressure,99071.0
1645376518,G,Gas,669.802978515625
1645376518,G,Accelerometer,0.0
1645376518,G,Light,1368.0
1645376518,G,MIC,1.0
1645376518,G,RSSI,92.0
1645376520,B,Temperature,22.72500038146973
1645376520,B,Humidity,44.724998474121094
1645376520,B,Pressure,99000.0
1645376520,B,Gas,945.02099609375
1645376520,B,Accelerometer,0.0
1645376520,B,Light,0.0
1645376520,B,MIC,3.0
1645376520,B,RSSI,88.0
1645376520,A,Temperature,21.26499938964844
1645376520,A,Humidity,47.20100021362305
1645376520,A,Pressure,99045.0
1645376520,A,Gas,1194.6700439453125
1645376520,A,Accelerometer,0.0
1645376520,A,Light,52.0
1645376520,A,MIC,1.0
1645376520,A,RSSI,86.0
1645376522,H,Temperature,23.875
1645376522,H,Humidity,39.16299819946289
1645376522,H,Pressure,99044.0
1645376522,H,Gas,855.8170166015625
1645376522,H,Accelerometer,0.0
1645376522,H,Light,1.0
1645376522,H,MIC,1.0
1645376522,H,RSSI,83.0
1645376523,E,Temperature,20.26499938964844
1645376523,E,Humidity,50.67399978637695
1645376523,E,Pressure,99040.0
1645376523,E,Gas,1559.7010498046875
1645376523,E,Accelerometer,0.0
1645376523,E,Light,10.0
1645376523,E,MIC,3.0
1645376523,E,RSSI,77.0
1645376524,D,Temperature,20.334999084472656
1645376524,D,Humidity,51.21500015258789
1645376524,D,Pressure,99061.0
1645376524,D,Gas,1669.3360595703125
1645376524,D,Accelerometer,0.0
1645376524,D,Light,11.0
1645376524,D,MIC,3.0
1645376524,D,RSSI,62.0
1645376526,C,Temperature,20.95499992370605
1645376526,C,Humidity,49.32899856567383
1645376526,C,Pressure,99053.0
1645376526,C,Gas,1208.7080078125
1645376526,C,Accelerometer,0.0
1645376526,C,Light,92.0
1645376526,C,MIC,1.0
1645376526,C,RSSI,90.0
1645376527,F,Temperature,20.895000457763672
1645376527,F,Humidity,48.30500030517578
1645376527,F,Pressure,99077.0
1645376527,F,Gas,1032.1109619140623
1645376527,F,Accelerometer,0.0
1645376527,F,Light,14.0
1645376527,F,MIC,1.0
1645376527,F,RSSI,72.0
1645376528,G,Temperature,21.70499992370605
1645376528,G,Humidity,48.17900085449219
1645376528,G,Pressure,99067.0
1645376528,G,Gas,680.093994140625
1645376528,G,Accelerometer,0.0
1645376528,G,Light,1368.0
1645376528,G,MIC,1.0
1645376528,G,RSSI,92.0
1645376530,B,Temperature,22.71500015258789
1645376530,B,Humidity,44.76300048828125
1645376530,B,Pressure,98992.0
1645376530,B,Gas,930.8170166015624
1645376530,B,Accelerometer,0.0
1645376530,B,Light,0.0
1645376530,B,MIC,3.0
1645376530,B,RSSI,88.0
1645376530,A,Temperature,21.274999618530273
1645376530,A,Humidity,47.17100143432617
1645376530,A,Pressure,99043.0
1645376530,A,Gas,1220.2330322265625
1645376530,A,Accelerometer,0.0
1645376530,A,Light,51.0
1645376530,A,MIC,1.0
1645376530,A,RSSI,86.0
1645376531,H,Temperature,23.864999771118164
1645376531,H,Humidity,39.14599990844727
1645376531,H,Pressure,99044.0
1645376531,H,Gas,890.9180297851562
1645376531,H,Accelerometer,0.0
1645376531,H,Light,1.0
1645376531,H,MIC,1.0
1645376531,H,RSSI,83.0
1645376533,E,Temperature,20.26499938964844
1645376533,E,Humidity,50.66899871826172
1645376533,E,Pressure,99040.0
1645376533,E,Gas,1583.6700439453125
1645376533,E,Accelerometer,0.0
1645376533,E,Light,10.0
1645376533,E,MIC,3.0
1645376533,E,RSSI,77.0
1645376534,D,Temperature,20.325000762939453
1645376534,D,Humidity,51.18299865722656
1645376534,D,Pressure,99061.0
1645376534,D,Gas,1660.7779541015625
1645376534,D,Accelerometer,0.0
1645376534,D,Light,10.0
1645376534,D,MIC,3.0
1645376534,D,RSSI,62.0
1645376537,C,Temperature,20.95499992370605
1645376537,C,Humidity,49.33100128173828
1645376537,C,Pressure,99047.0
1645376537,C,Gas,1200.051025390625
1645376537,C,Accelerometer,0.0
1645376537,C,Light,89.0
1645376537,C,MIC,1.0
1645376537,C,RSSI,90.0
1645376537,F,Temperature,20.895000457763672
1645376537,F,Humidity,48.290000915527344
1645376537,F,Pressure,99075.0
1645376537,F,Gas,1018.0999755859376
1645376537,F,Accelerometer,0.0
1645376537,F,Light,14.0
1645376537,F,MIC,1.0
1645376537,F,RSSI,72.0
1645376539,G,Temperature,21.70499992370605
1645376539,G,Humidity,48.17100143432617
1645376539,G,Pressure,99067.0
1645376539,G,Gas,675.1170043945312
1645376539,G,Accelerometer,0.0
1645376539,G,Light,1363.0
1645376539,G,MIC,1.0
1645376539,G,RSSI,91.0
1645376540,B,Temperature,22.72500038146973
1645376540,B,Humidity,44.77000045776367
1645376540,B,Pressure,98986.0
1645376540,B,Gas,924.2579956054688
1645376540,B,Accelerometer,0.0
1645376540,B,Light,0.0
1645376540,B,MIC,3.0
1645376540,B,RSSI,88.0
1645376540,A,Temperature,21.26499938964844
1645376540,A,Humidity,47.20199966430664
1645376540,A,Pressure,99041.0
1645376540,A,Gas,1229.637939453125
1645376540,A,Accelerometer,0.0
1645376540,A,Light,52.0
1645376540,A,MIC,1.0
1645376540,A,RSSI,86.0
1645376541,H,Temperature,23.875
1645376541,H,Humidity,39.10599899291992
1645376541,H,Pressure,99042.0
1645376541,H,Gas,916.47998046875
1645376541,H,Accelerometer,0.0
1645376541,H,Light,1.0
1645376541,H,MIC,1.0
1645376541,H,RSSI,82.0
1645376543,E,Temperature,20.2549991607666
1645376543,E,Humidity,50.64799880981445
1645376543,E,Pressure,99034.0
1645376543,E,Gas,1619.262939453125
1645376543,E,Accelerometer,0.0
1645376543,E,Light,10.0
1645376543,E,MIC,3.0
1645376543,E,RSSI,77.0
1645376544,D,Temperature,20.334999084472656
1645376544,D,Humidity,51.19300079345703
1645376544,D,Pressure,99055.0
1645376544,D,Gas,1684.498046875
1645376544,D,Accelerometer,0.0
1645376544,D,Light,10.0
1645376544,D,MIC,3.0
1645376544,D,RSSI,62.0
1645376546,C,Temperature,20.96500015258789
1645376546,C,Humidity,49.31700134277344
1645376546,C,Pressure,99051.0
1645376546,C,Gas,1190.822998046875
1645376546,C,Accelerometer,0.0
1645376546,C,Light,87.0
1645376546,C,MIC,1.0
1645376546,C,RSSI,90.0
1645376547,F,Temperature,20.895000457763672
1645376547,F,Humidity,48.26699829101562
1645376547,F,Pressure,99070.0
1645376547,F,Gas,1012.614990234375
1645376547,F,Accelerometer,0.0
1645376547,F,Light,14.0
1645376547,F,MIC,1.0
1645376547,F,RSSI,72.0
1645376548,G,Temperature,21.70499992370605
1645376548,G,Humidity,48.17599868774414
1645376548,G,Pressure,99061.0
1645376548,G,Gas,683.10498046875
1645376548,G,Accelerometer,0.0
1645376548,G,Light,1368.0
1645376548,G,MIC,1.0
1645376548,G,RSSI,91.0
1645376550,B,Temperature,22.71500015258789
1645376550,B,Humidity,44.8120002746582
1645376550,B,Pressure,98984.0
1645376550,B,Gas,888.1829833984375
1645376550,B,Accelerometer,0.0
1645376550,B,Light,0.0
1645376550,B,MIC,3.0
1645376550,B,RSSI,88.0
1645376550,A,Temperature,21.274999618530273
1645376550,A,Humidity,47.19900131225586
1645376550,A,Pressure,99035.0
1645376550,A,Gas,1221.876953125
1645376550,A,Accelerometer,0.0
1645376550,A,Light,51.0
1645376550,A,MIC,1.0
1645376550,A,RSSI,86.0
1645376551,H,Temperature,23.864999771118164
1645376551,H,Humidity,39.237998962402344
1645376551,H,Pressure,99034.0
1645376551,H,Gas,895.5059814453125
1645376551,H,Accelerometer,0.0
1645376551,H,Light,1.0
1645376551,H,MIC,1.0
1645376551,H,RSSI,82.0
1645376553,E,Temperature,20.2549991607666
1645376553,E,Humidity,50.64400100708008
1645376553,E,Pressure,99032.0
1645376553,E,Gas,1663.6240234375
1645376553,E,Accelerometer,0.0
1645376553,E,Light,9.0
1645376553,E,MIC,3.0
1645376553,E,RSSI,65.0
1645376554,D,Temperature,20.334999084472656
1645376554,D,Humidity,51.20500183105469
1645376554,D,Pressure,99053.0
1645376554,D,Gas,1666.39697265625
1645376554,D,Accelerometer,0.0
1645376554,D,Light,10.0
1645376554,D,MIC,3.0
1645376554,D,RSSI,55.0
1645376556,C,Temperature,20.95499992370605
1645376556,C,Humidity,49.33200073242188
1645376556,C,Pressure,99045.0
1645376556,C,Gas,1198.5400390625
1645376556,C,Accelerometer,0.0
1645376556,C,Light,87.0
1645376556,C,MIC,1.0
1645376556,C,RSSI,90.0
1645376557,F,Temperature,20.905000686645508
1645376557,F,Humidity,48.20199966430664
1645376557,F,Pressure,99073.0
1645376557,F,Gas,1071.113037109375
1645376557,F,Accelerometer,0.0
1645376557,F,Light,14.0
1645376557,F,MIC,1.0
1645376557,F,RSSI,72.0
1645376558,G,Temperature,21.71500015258789
1645376558,G,Humidity,48.16400146484375
1645376558,G,Pressure,99065.0
1645376558,G,Gas,676.833984375
1645376558,G,Accelerometer,0.0
1645376558,G,Light,1366.0
1645376558,G,MIC,1.0
1645376558,G,RSSI,91.0
1645376559,B,Temperature,22.71500015258789
1645376559,B,Humidity,44.76300048828125
1645376559,B,Pressure,98988.0
1645376559,B,Gas,895.0079956054688
1645376559,B,Accelerometer,0.0
1645376559,B,Light,0.0
1645376559,B,MIC,3.0
1645376559,B,RSSI,88.0
1645376561,A,Temperature,21.26499938964844
1645376561,A,Humidity,47.18099975585938
1645376561,A,Pressure,99041.0
1645376561,A,Gas,1214.3709716796875
1645376561,A,Accelerometer,0.0
1645376561,A,Light,51.0
1645376561,A,MIC,1.0
1645376561,A,RSSI,86.0
1645376561,H,Temperature,23.864999771118164
1645376561,H,Humidity,39.22600173950195
1645376561,H,Pressure,99040.0
1645376561,H,Gas,883.5499877929688
1645376561,H,Accelerometer,0.0
1645376561,H,Light,1.0
1645376561,H,MIC,1.0
1645376561,H,RSSI,82.0
1645376563,E,Temperature,20.26499938964844
1645376563,E,Humidity,50.65499877929688
1645376563,E,Pressure,99040.0
1645376563,E,Gas,1652.625
1645376563,E,Accelerometer,0.0
1645376563,E,Light,9.0
1645376563,E,MIC,3.0
1645376563,E,RSSI,65.0
1645376564,D,Temperature,20.334999084472656
1645376564,D,Humidity,51.196998596191406
1645376564,D,Pressure,99061.0
1645376564,D,Gas,1636.79296875
1645376564,D,Accelerometer,0.0
1645376564,D,Light,10.0
1645376564,D,MIC,3.0
1645376564,D,RSSI,55.0
1645376566,C,Temperature,20.975000381469727
1645376566,C,Humidity,49.2750015258789
1645376566,C,Pressure,99055.0
1645376566,C,Gas,1201.3299560546875
1645376566,C,Accelerometer,0.0
1645376566,C,Light,87.0
1645376566,C,MIC,1.0
1645376566,C,RSSI,87.0
1645376567,F,Temperature,20.895000457763672
1645376567,F,Humidity,48.22700119018555
1645376567,F,Pressure,99079.0
1645376567,F,Gas,1117.511962890625
1645376567,F,Accelerometer,0.0
1645376567,F,Light,14.0
1645376567,F,MIC,1.0
1645376567,F,RSSI,72.0
1645376569,G,Temperature,21.725000381469727
1645376569,G,Humidity,48.15700149536133
1645376569,G,Pressure,99072.0
1645376569,G,Gas,665.2529907226562
1645376569,G,Accelerometer,0.0
1645376569,G,Light,1365.0
1645376569,G,MIC,1.0
1645376569,G,RSSI,91.0
1645376569,B,Temperature,22.70499992370605
1645376569,B,Humidity,44.75
1645376569,B,Pressure,99004.0
1645376569,B,Gas,894.1279907226562
1645376569,B,Accelerometer,0.0
1645376569,B,Light,0.0
1645376569,B,MIC,3.0
1645376569,B,RSSI,85.0
1645376570,A,Temperature,21.26499938964844
1645376570,A,Humidity,47.20199966430664
1645376570,A,Pressure,99051.0
1645376570,A,Gas,1216.8349609375
1645376570,A,Accelerometer,0.0
1645376570,A,Light,51.0
1645376570,A,MIC,1.0
1645376570,A,RSSI,86.0
1645376571,H,Temperature,23.864999771118164
1645376571,H,Humidity,39.15900039672852
1645376571,H,Pressure,99052.0
1645376571,H,Gas,897.7429809570312
1645376571,H,Accelerometer,0.0
1645376571,H,Light,1.0
1645376571,H,MIC,1.0
1645376571,H,RSSI,82.0
1645376573,E,Temperature,20.2549991607666
1645376573,E,Humidity,50.73500061035156
1645376573,E,Pressure,99046.0
1645376573,E,Gas,1605.5009765625
1645376573,E,Accelerometer,0.0
1645376573,E,Light,9.0
1645376573,E,MIC,3.0
1645376573,E,RSSI,65.0
1645376574,D,Temperature,20.334999084472656
1645376574,D,Humidity,51.21699905395508
1645376574,D,Pressure,99066.0
1645376574,D,Gas,1661.89697265625
1645376574,D,Accelerometer,0.0
1645376574,D,Light,9.0
1645376574,D,MIC,3.0
1645376574,D,RSSI,55.0
1645376576,C,Temperature,20.98500061035156
1645376576,C,Humidity,49.26100158691406
1645376576,C,Pressure,99057.0
1645376576,C,Gas,1205.281982421875
1645376576,C,Accelerometer,0.0
1645376576,C,Light,88.0
1645376576,C,MIC,1.0
1645376576,C,RSSI,87.0
1645376577,F,Temperature,20.895000457763672
1645376577,F,Humidity,48.23099899291992
1645376577,F,Pressure,99081.0
1645376577,F,Gas,1152.949951171875
1645376577,F,Accelerometer,0.0
1645376577,F,Light,13.0
1645376577,F,MIC,1.0
1645376577,F,RSSI,78.0
1645376579,G,Temperature,21.71500015258789
1645376579,G,Humidity,48.16699981689453
1645376579,G,Pressure,99071.0
1645376579,G,Gas,664.3209838867188
1645376579,G,Accelerometer,0.0
1645376579,G,Light,1364.0
1645376579,G,MIC,1.0
1645376579,G,RSSI,91.0
1645376580,B,Temperature,22.70499992370605
1645376580,B,Humidity,44.77099990844727
1645376580,B,Pressure,99004.0
1645376580,B,Gas,895.4340209960938
1645376580,B,Accelerometer,0.0
1645376580,B,Light,0.0
1645376580,B,MIC,3.0
1645376580,B,RSSI,85.0
1645376580,A,Temperature,21.26499938964844
1645376580,A,Humidity,47.20100021362305
1645376580,A,Pressure,99045.0
1645376580,A,Gas,1225.1099853515625
1645376580,A,Accelerometer,0.0
1645376580,A,Light,51.0
1645376580,A,MIC,1.0
1645376580,A,RSSI,86.0
1645376582,H,Temperature,23.854999542236328
1645376582,H,Humidity,39.152000427246094
1645376582,H,Pressure,99048.0
1645376582,H,Gas,893.468994140625
1645376582,H,Accelerometer,0.0
1645376582,H,Light,1.0
1645376582,H,MIC,1.0
1645376582,H,RSSI,90.0
1645376583,E,Temperature,20.26499938964844
1645376583,E,Humidity,50.67900085449219
1645376583,E,Pressure,99044.0
1645376583,E,Gas,1586.68603515625
1645376583,E,Accelerometer,0.0
1645376583,E,Light,8.0
1645376583,E,MIC,3.0
1645376583,E,RSSI,65.0
1645376584,D,Temperature,20.334999084472656
1645376584,D,Humidity,51.21599960327149
1645376584,D,Pressure,99062.0
1645376584,D,Gas,1663.844970703125
1645376584,D,Accelerometer,0.0
1645376584,D,Light,8.0
1645376584,D,MIC,3.0
1645376584,D,RSSI,55.0
1645376586,C,Temperature,21.0049991607666
1645376586,C,Humidity,49.25500106811523
1645376586,C,Pressure,99058.0
1645376586,C,Gas,1197.1610107421875
1645376586,C,Accelerometer,0.0
1645376586,C,Light,83.0
1645376586,C,MIC,1.0
1645376586,C,RSSI,87.0
1645376587,F,Temperature,20.905000686645508
1645376587,F,Humidity,48.24399948120117
1645376587,F,Pressure,99081.0
1645376587,F,Gas,1160.7989501953125
1645376587,F,Accelerometer,0.0
1645376587,F,Light,13.0
1645376587,F,MIC,1.0
1645376587,F,RSSI,78.0
1645376588,G,Temperature,21.71500015258789
1645376588,G,Humidity,48.125
1645376588,G,Pressure,99072.0
1645376588,G,Gas,672.68701171875
1645376588,G,Accelerometer,0.0
1645376588,G,Light,1368.0
1645376588,G,MIC,1.0
1645376588,G,RSSI,88.0
1645376590,B,Temperature,22.70499992370605
1645376590,B,Humidity,44.775001525878906
1645376590,B,Pressure,99002.0
1645376590,B,Gas,895.8389892578125
1645376590,B,Accelerometer,0.0
1645376590,B,Light,0.0
1645376590,B,MIC,3.0
1645376590,B,RSSI,85.0
1645376590,A,Temperature,21.26499938964844
1645376590,A,Humidity,47.191001892089844
1645376590,A,Pressure,99045.0
1645376590,A,Gas,1233.197021484375
1645376590,A,Accelerometer,0.0
1645376590,A,Light,51.0
1645376590,A,MIC,1.0
1645376590,A,RSSI,78.0
1645376592,H,Temperature,23.854999542236328
1645376592,H,Humidity,39.20000076293945
1645376592,H,Pressure,99046.0
1645376592,H,Gas,905.72998046875
1645376592,H,Accelerometer,0.0
1645376592,H,Light,1.0
1645376592,H,MIC,1.0
1645376592,H,RSSI,90.0
1645376593,E,Temperature,20.26499938964844
1645376593,E,Humidity,50.67300033569336
1645376593,E,Pressure,99042.0
1645376593,E,Gas,1574.0159912109375
1645376593,E,Accelerometer,0.0
1645376593,E,Light,8.0
1645376593,E,MIC,3.0
1645376593,E,RSSI,65.0
1645376594,D,Temperature,20.354999542236328
1645376594,D,Humidity,51.16600036621094
1645376594,D,Pressure,99061.0
1645376594,D,Gas,1681.5860595703125
1645376594,D,Accelerometer,0.0
1645376594,D,Light,8.0
1645376594,D,MIC,3.0
1645376594,D,RSSI,62.0
1645376596,C,Temperature,21.01499938964844
1645376596,C,Humidity,49.21200180053711
1645376596,C,Pressure,99053.0
1645376596,C,Gas,1192.406982421875
1645376596,C,Accelerometer,0.0
1645376596,C,Light,82.0
1645376596,C,MIC,1.0
1645376596,C,RSSI,87.0
1645376597,F,Temperature,20.895000457763672
1645376597,F,Humidity,48.29499816894531
1645376597,F,Pressure,99079.0
1645376597,F,Gas,1132.85595703125
1645376597,F,Accelerometer,0.0
1645376597,F,Light,13.0
1645376597,F,MIC,1.0
1645376597,F,RSSI,78.0
1645376599,G,Temperature,21.69499969482422
1645376599,G,Humidity,48.13800048828125
1645376599,G,Pressure,99067.0
1645376599,G,Gas,720.5579833984375
1645376599,G,Accelerometer,0.0
1645376599,G,Light,1375.0
1645376599,G,MIC,1.0
1645376599,G,RSSI,88.0
1645376600,B,Temperature,22.72500038146973
1645376600,B,Humidity,44.76100158691406
1645376600,B,Pressure,99000.0
1645376600,B,Gas,901.7230224609376
1645376600,B,Accelerometer,0.0
1645376600,B,Light,0.0
1645376600,B,MIC,3.0
1645376600,B,RSSI,85.0
1645376600,A,Temperature,21.26499938964844
1645376600,A,Humidity,47.20000076293945
1645376600,A,Pressure,99037.0
1645376600,A,Gas,1236.6180419921875
1645376600,A,Accelerometer,0.0
1645376600,A,Light,51.0
1645376600,A,MIC,1.0
1645376600,A,RSSI,78.0
1645376602,H,Temperature,23.854999542236328
1645376602,H,Humidity,39.17699813842773
1645376602,H,Pressure,99038.0
1645376602,H,Gas,918.5670166015624
1645376602,H,Accelerometer,0.0
1645376602,H,Light,1.0
1645376602,H,MIC,1.0
1645376602,H,RSSI,90.0
1645376603,E,Temperature,20.2549991607666
1645376603,E,Humidity,50.75799942016602
1645376603,E,Pressure,99042.0
1645376603,E,Gas,1544.5889892578125
1645376603,E,Accelerometer,0.0
1645376603,E,Light,7.0
1645376603,E,MIC,3.0
1645376603,E,RSSI,65.0
1645376604,D,Temperature,20.34499931335449
1645376604,D,Humidity,51.196998596191406
1645376604,D,Pressure,99062.0
1645376604,D,Gas,1657.114013671875
1645376604,D,Accelerometer,0.0
1645376604,D,Light,7.0
1645376604,D,MIC,3.0
1645376604,D,RSSI,62.0
1645376606,C,Temperature,20.9950008392334
1645376606,C,Humidity,49.26800155639648
1645376606,C,Pressure,99057.0
1645376606,C,Gas,1189.5389404296875
1645376606,C,Accelerometer,0.0
1645376606,C,Light,81.0
1645376606,C,MIC,1.0
1645376606,C,RSSI,87.0
1645376607,F,Temperature,20.895000457763672
1645376607,F,Humidity,48.29299926757813
1645376607,F,Pressure,99085.0
1645376607,F,Gas,1075.43701171875
1645376607,F,Accelerometer,0.0
1645376607,F,Light,11.0
1645376607,F,MIC,1.0
1645376607,F,RSSI,78.0
1645376609,G,Temperature,21.70499992370605
1645376609,G,Humidity,48.16899871826172
1645376609,G,Pressure,99076.0
1645376609,G,Gas,735.2490234375
1645376609,G,Accelerometer,0.0
1645376609,G,Light,1366.0
1645376609,G,MIC,1.0
1645376609,G,RSSI,88.0
1645376610,B,Temperature,22.71500015258789
1645376610,B,Humidity,44.76300048828125
1645376610,B,Pressure,99004.0
1645376610,B,Gas,928.5369873046876
1645376610,B,Accelerometer,0.0
1645376610,B,Light,0.0
1645376610,B,MIC,3.0
1645376610,B,RSSI,88.0
1645376610,A,Temperature,21.274999618530273
1645376610,A,Humidity,47.20100021362305
1645376610,A,Pressure,99051.0
1645376610,A,Gas,1238.1409912109375
1645376610,A,Accelerometer,0.0
1645376610,A,Light,51.0
1645376610,A,MIC,1.0
1645376610,A,RSSI,78.0
1645376612,H,Temperature,23.864999771118164
1645376612,H,Humidity,39.11899948120117
1645376612,H,Pressure,99052.0
1645376612,H,Gas,942.9450073242188
1645376612,H,Accelerometer,0.0
1645376612,H,Light,1.0
1645376612,H,MIC,1.0
1645376612,H,RSSI,90.0
1645376613,E,Temperature,20.26499938964844
1645376613,E,Humidity,50.72000122070313
1645376613,E,Pressure,99044.0
1645376613,E,Gas,1530.6290283203125
1645376613,E,Accelerometer,0.0
1645376613,E,Light,7.0
1645376613,E,MIC,3.0
1645376613,E,RSSI,65.0
1645376614,D,Temperature,20.34499931335449
1645376614,D,Humidity,51.20500183105469
1645376614,D,Pressure,99066.0
1645376614,D,Gas,1653.300048828125
1645376614,D,Accelerometer,0.0
1645376614,D,Light,7.0
1645376614,D,MIC,3.0
1645376614,D,RSSI,62.0
1645376617,C,Temperature,20.9950008392334
1645376617,C,Humidity,49.25299835205078
1645376617,C,Pressure,99055.0
1645376617,C,Gas,1188.4930419921875
1645376617,C,Accelerometer,0.0
1645376617,C,Light,80.0
1645376617,C,MIC,1.0
1645376617,C,RSSI,90.0
1645376618,F,Temperature,20.905000686645508
1645376618,F,Humidity,48.249000549316406
1645376618,F,Pressure,99079.0
1645376618,F,Gas,1054.634033203125
1645376618,F,Accelerometer,0.0
1645376618,F,Light,11.0
1645376618,F,MIC,1.0
1645376618,F,RSSI,71.0
1645376619,G,Temperature,21.70499992370605
1645376619,G,Humidity,48.17499923706055
1645376619,G,Pressure,99071.0
1645376619,G,Gas,732.4210205078125
1645376619,G,Accelerometer,0.0
1645376619,G,Light,1360.0
1645376619,G,MIC,1.0
1645376619,G,RSSI,88.0
1645376620,B,Temperature,22.70499992370605
1645376620,B,Humidity,44.76599884033203
1645376620,B,Pressure,99000.0
1645376620,B,Gas,923.3109741210938
1645376620,B,Accelerometer,0.0
1645376620,B,Light,0.0
1645376620,B,MIC,3.0
1645376620,B,RSSI,88.0
1645376621,A,Temperature,21.274999618530273
1645376621,A,Humidity,47.18199920654297
1645376621,A,Pressure,99045.0
1645376621,A,Gas,1245.093017578125
1645376621,A,Accelerometer,0.0
1645376621,A,Light,51.0
1645376621,A,MIC,1.0
1645376621,A,RSSI,78.0
1645376622,H,Temperature,23.854999542236328
1645376622,H,Humidity,39.19400024414063
1645376622,H,Pressure,99044.0
1645376622,H,Gas,940.4769897460938
1645376622,H,Accelerometer,0.0
1645376622,H,Light,1.0
1645376622,H,MIC,1.0
1645376622,H,RSSI,90.0
1645376623,E,Temperature,20.2549991607666
1645376623,E,Humidity,50.69800186157226
1645376623,E,Pressure,99040.0
1645376623,E,Gas,1546.969970703125
1645376623,E,Accelerometer,0.0
1645376623,E,Light,7.0
1645376623,E,MIC,3.0
1645376623,E,RSSI,65.0
1645376625,D,Temperature,20.34499931335449
1645376625,D,Humidity,51.18899917602539
1645376625,D,Pressure,99061.0
1645376625,D,Gas,1675.85205078125
1645376625,D,Accelerometer,0.0
1645376625,D,Light,7.0
1645376625,D,MIC,3.0
1645376625,D,RSSI,62.0
1645376626,C,Temperature,20.9950008392334
1645376626,C,Humidity,49.23099899291992
1645376626,C,Pressure,99047.0
1645376626,C,Gas,1188.4210205078125
1645376626,C,Accelerometer,0.0
1645376626,C,Light,79.0
1645376626,C,MIC,1.0
1645376626,C,RSSI,90.0
1645376628,F,Temperature,20.905000686645508
1645376628,F,Humidity,48.25799942016602
1645376628,F,Pressure,99073.0
1645376628,F,Gas,1051.634033203125
1645376628,F,Accelerometer,0.0
1645376628,F,Light,10.0
1645376628,F,MIC,1.0
1645376628,F,RSSI,71.0
1645376628,G,Temperature,21.69499969482422
1645376628,G,Humidity,48.20500183105469
1645376628,G,Pressure,99061.0
1645376628,G,Gas,720.5859985351562
1645376628,G,Accelerometer,0.0
1645376628,G,Light,1366.0
1645376628,G,MIC,1.0
1645376628,G,RSSI,89.0
1645376630,B,Temperature,22.70499992370605
1645376630,B,Humidity,44.78099822998047
1645376630,B,Pressure,98986.0
1645376630,B,Gas,916.2150268554688
1645376630,B,Accelerometer,0.0
1645376630,B,Light,0.0
1645376630,B,MIC,3.0
1645376630,B,RSSI,88.0
1645376630,A,Temperature,21.274999618530273
1645376630,A,Humidity,47.1879997253418
1645376630,A,Pressure,99037.0
1645376630,A,Gas,1254.718994140625
1645376630,A,Accelerometer,0.0
1645376630,A,Light,51.0
1645376630,A,MIC,1.0
1645376630,A,RSSI,78.0
1645376632,H,Temperature,23.854999542236328
1645376632,H,Humidity,39.25
1645376632,H,Pressure,99038.0
1645376632,H,Gas,904.7890014648438
1645376632,H,Accelerometer,0.0
1645376632,H,Light,1.0
1645376632,H,MIC,1.0
1645376632,H,RSSI,82.0
1645376633,E,Temperature,20.2549991607666
1645376633,E,Humidity,50.63800048828125
1645376633,E,Pressure,99036.0
1645376633,E,Gas,1567.656005859375
1645376633,E,Accelerometer,0.0
1645376633,E,Light,7.0
1645376633,E,MIC,3.0
1645376633,E,RSSI,65.0
1645376635,D,Temperature,20.34499931335449
1645376635,D,Humidity,51.20299911499024
1645376635,D,Pressure,99057.0
1645376635,D,Gas,1653.7540283203125
1645376635,D,Accelerometer,0.0
1645376635,D,Light,6.0
1645376635,D,MIC,3.0
1645376635,D,RSSI,62.0
1645376636,C,Temperature,21.0049991607666
1645376636,C,Humidity,49.237998962402344
1645376636,C,Pressure,99047.0
1645376636,C,Gas,1194.343994140625
1645376636,C,Accelerometer,0.0
1645376636,C,Light,77.0
1645376636,C,MIC,1.0
1645376636,C,RSSI,90.0
1645376638,F,Temperature,20.895000457763672
1645376638,F,Humidity,48.32300186157226
1645376638,F,Pressure,99073.0
1645376638,F,Gas,1028.0140380859377
1645376638,F,Accelerometer,0.0
1645376638,F,Light,10.0
1645376638,F,MIC,1.0
1645376638,F,RSSI,71.0
1645376639,G,Temperature,21.69499969482422
1645376639,G,Humidity,48.19499969482422
1645376639,G,Pressure,99067.0
