Time,DeviceId,Sensor,Value
1649649119,H,Gas,3021.14111328125
1649649119,H,Accelerometer,0.0
1649649119,H,Light,0.0
1649649119,H,MIC,3.0
1649649119,H,RSSI,90.0
1649649119,E,Temperature,19.415000915527344
1649649119,E,Humidity,28.78499984741211
1649649119,E,Pressure,100526.0
1649649119,E,Gas,6245.15478515625
1649649119,E,Accelerometer,0.0
1649649119,E,Light,1.0
1649649119,E,MIC,3.0
1649649119,E,RSSI,58.0
1649649119,B,Temperature,20.665000915527344
1649649119,B,Humidity,29.15500068664551
1649649119,B,Pressure,100482.0
1649649119,B,Gas,5127.7939453125
1649649119,B,Accelerometer,0.0
1649649119,B,Light,0.0
1649649119,B,MIC,3.0
1649649119,B,RSSI,85.0
1649649120,C,Temperature,19.174999237060547
1649649120,C,Humidity,30.11199951171875
1649649120,C,Pressure,100547.0
1649649120,C,Gas,1532.073974609375
1649649120,C,Accelerometer,0.0
1649649120,C,Light,0.0
1649649120,C,MIC,3.0
1649649120,C,RSSI,76.0
1649649121,F,Temperature,20.23500061035156
1649649121,F,Humidity,27.22599983215332
1649649121,F,Pressure,100565.0
1649649121,F,Gas,2068.02294921875
1649649121,F,Accelerometer,0.0
1649649121,F,Light,0.0
1649649121,F,MIC,3.0
1649649121,F,RSSI,80.0
1649649121,A,Temperature,20.295000076293945
1649649121,A,Humidity,27.569000244140625
1649649121,A,Pressure,100511.0
1649649121,A,Gas,1834.9520263671875
1649649121,A,Accelerometer,0.0
1649649121,A,Light,1.0
1649649121,A,MIC,3.0
1649649121,A,RSSI,88.0
1649649127,G,Temperature,20.075000762939453
1649649127,G,Humidity,28.82099914550781
1649649127,G,Pressure,100546.0
1649649127,G,Gas,2975.373046875
1649649127,G,Accelerometer,0.0
1649649127,G,Light,2.0
1649649127,G,MIC,3.0
1649649127,G,RSSI,90.0
1649649128,D,Temperature,19.364999771118164
1649649128,D,Humidity,28.62400054931641
1649649128,D,Pressure,100551.0
1649649128,D,Gas,6229.88818359375
1649649128,D,Accelerometer,0.0
1649649128,D,Light,6.0
1649649128,D,MIC,3.0
1649649128,D,RSSI,49.0
1649649128,H,Temperature,21.184999465942386
1649649128,H,Humidity,26.2810001373291
1649649128,H,Pressure,100539.0
1649649128,H,Gas,3027.45703125
1649649128,H,Accelerometer,0.0
1649649128,H,Light,0.0
1649649128,H,MIC,3.0
1649649128,H,RSSI,90.0
1649649129,E,Temperature,19.424999237060547
1649649129,E,Humidity,28.774999618530273
1649649129,E,Pressure,100528.0
1649649129,E,Gas,6235.44482421875
1649649129,E,Accelerometer,0.0
1649649129,E,Light,1.0
1649649129,E,MIC,3.0
1649649129,E,RSSI,58.0
1649649129,B,Temperature,20.665000915527344
1649649129,B,Humidity,29.15200042724609
1649649129,B,Pressure,100478.0
1649649129,B,Gas,5118.26220703125
1649649129,B,Accelerometer,0.0
1649649129,B,Light,0.0
1649649129,B,MIC,3.0
1649649129,B,RSSI,85.0
1649649130,C,Temperature,19.174999237060547
1649649130,C,Humidity,30.132999420166016
1649649130,C,Pressure,100549.0
1649649130,C,Gas,1536.114013671875
1649649130,C,Accelerometer,0.0
1649649130,C,Light,0.0
1649649130,C,MIC,3.0
1649649130,C,RSSI,76.0
1649649131,F,Temperature,20.23500061035156
1649649131,F,Humidity,27.233999252319336
1649649131,F,Pressure,100565.0
1649649131,F,Gas,2072.080078125
1649649131,F,Accelerometer,0.0
1649649131,F,Light,0.0
1649649131,F,MIC,3.0
1649649131,F,RSSI,80.0
1649649131,A,Temperature,20.295000076293945
1649649131,A,Humidity,27.601999282836914
1649649131,A,Pressure,100509.0
1649649131,A,Gas,1821.1409912109373
1649649131,A,Accelerometer,0.0
1649649131,A,Light,1.0
1649649131,A,MIC,3.0
1649649131,A,RSSI,88.0
1649649137,G,Temperature,20.075000762939453
1649649137,G,Humidity,28.832000732421875
1649649137,G,Pressure,100546.0
1649649137,G,Gas,2978.035888671875
1649649137,G,Accelerometer,0.0
1649649137,G,Light,2.0
1649649137,G,MIC,3.0
1649649137,G,RSSI,90.0
1649649138,D,Temperature,19.375
1649649138,D,Humidity,28.601999282836914
1649649138,D,Pressure,100551.0
1649649138,D,Gas,6237.255859375
1649649138,D,Accelerometer,0.0
1649649138,D,Light,6.0
1649649138,D,MIC,3.0
1649649138,D,RSSI,49.0
1649649138,H,Temperature,21.184999465942386
1649649138,H,Humidity,26.30100059509277
1649649138,H,Pressure,100537.0
1649649138,H,Gas,3022.281005859375
1649649138,H,Accelerometer,0.0
1649649138,H,Light,0.0
1649649138,H,MIC,3.0
1649649138,H,RSSI,90.0
1649649139,E,Temperature,19.424999237060547
1649649139,E,Humidity,28.78499984741211
1649649139,E,Pressure,100526.0
1649649139,E,Gas,6246.5
1649649139,E,Accelerometer,0.0
1649649139,E,Light,1.0
1649649139,E,MIC,3.0
1649649139,E,RSSI,58.0
1649649139,B,Temperature,20.665000915527344
1649649139,B,Humidity,29.13400077819824
1649649139,B,Pressure,100478.0
1649649139,B,Gas,5104.24609375
1649649139,B,Accelerometer,0.0
1649649139,B,Light,0.0
1649649139,B,MIC,3.0
1649649139,B,RSSI,90.0
1649649140,C,Temperature,19.165000915527344
1649649140,C,Humidity,30.18600082397461
1649649140,C,Pressure,100547.0
1649649140,C,Gas,1517.5479736328125
1649649140,C,Accelerometer,0.0
1649649140,C,Light,0.0
1649649140,C,MIC,3.0
1649649140,C,RSSI,73.0
1649649141,F,Temperature,20.23500061035156
1649649141,F,Humidity,27.209999084472656
1649649141,F,Pressure,100563.0
1649649141,F,Gas,2070.6240234375
1649649141,F,Accelerometer,0.0
1649649141,F,Light,0.0
1649649141,F,MIC,3.0
1649649141,F,RSSI,80.0
1649649142,A,Temperature,20.28499984741211
1649649142,A,Humidity,27.58099937438965
1649649142,A,Pressure,100507.0
1649649142,A,Gas,1823.510009765625
1649649142,A,Accelerometer,0.0
1649649142,A,Light,1.0
1649649142,A,MIC,3.0
1649649142,A,RSSI,88.0
1649649147,G,Temperature,20.075000762939453
1649649147,G,Humidity,28.85400009155273
1649649147,G,Pressure,100544.0
1649649147,G,Gas,2953.193115234375
1649649147,G,Accelerometer,0.0
1649649147,G,Light,2.0
1649649147,G,MIC,3.0
1649649147,G,RSSI,90.0
1649649148,D,Temperature,19.375
1649649148,D,Humidity,28.625
1649649148,D,Pressure,100547.0
1649649148,D,Gas,6239.9951171875
1649649148,D,Accelerometer,0.0
1649649148,D,Light,6.0
1649649148,D,MIC,3.0
1649649148,D,RSSI,49.0
1649649148,H,Temperature,21.184999465942386
1649649148,H,Humidity,26.288000106811523
1649649148,H,Pressure,100535.0
1649649148,H,Gas,3028.408935546875
1649649148,H,Accelerometer,0.0
1649649148,H,Light,0.0
1649649148,H,MIC,3.0
1649649148,H,RSSI,90.0
1649649149,E,Temperature,19.415000915527344
1649649149,E,Humidity,28.80699920654297
1649649149,E,Pressure,100524.0
1649649149,E,Gas,6242.5478515625
1649649149,E,Accelerometer,0.0
1649649149,E,Light,1.0
1649649149,E,MIC,3.0
1649649149,E,RSSI,58.0
1649649149,B,Temperature,20.665000915527344
1649649149,B,Humidity,29.108999252319336
1649649149,B,Pressure,100478.0
1649649149,B,Gas,5105.67919921875
1649649149,B,Accelerometer,0.0
1649649149,B,Light,0.0
1649649149,B,MIC,3.0
1649649149,B,RSSI,90.0
1649649150,C,Temperature,19.155000686645508
1649649150,C,Humidity,30.18199920654297
1649649150,C,Pressure,100538.0
1649649150,C,Gas,1518.9320068359375
1649649150,C,Accelerometer,0.0
1649649150,C,Light,0.0
1649649150,C,MIC,3.0
1649649150,C,RSSI,73.0
1649649151,F,Temperature,20.23500061035156
1649649151,F,Humidity,27.21299934387207
1649649151,F,Pressure,100563.0
1649649151,F,Gas,2078.634033203125
1649649151,F,Accelerometer,0.0
1649649151,F,Light,0.0
1649649151,F,MIC,3.0
1649649151,F,RSSI,76.0
1649649151,A,Temperature,20.30500030517578
1649649151,A,Humidity,27.540000915527344
1649649151,A,Pressure,100507.0
1649649151,A,Gas,1819.3360595703125
1649649151,A,Accelerometer,0.0
1649649151,A,Light,1.0
1649649151,A,MIC,3.0
1649649151,A,RSSI,88.0
1649649158,G,Temperature,20.075000762939453
1649649158,G,Humidity,28.85400009155273
1649649158,G,Pressure,100542.0
1649649158,G,Gas,2933.845947265625
1649649158,G,Accelerometer,0.0
1649649158,G,Light,2.0
1649649158,G,MIC,3.0
1649649158,G,RSSI,89.0
1649649158,D,Temperature,19.364999771118164
1649649158,D,Humidity,28.63599967956543
1649649158,D,Pressure,100543.0
1649649158,D,Gas,6221.0927734375
1649649158,D,Accelerometer,0.0
1649649158,D,Light,6.0
1649649158,D,MIC,3.0
1649649158,D,RSSI,49.0
1649649158,H,Temperature,21.19499969482422
1649649158,H,Humidity,26.27300071716309
1649649158,H,Pressure,100527.0
1649649158,H,Gas,3034.906982421875
1649649158,H,Accelerometer,0.0
1649649158,H,Light,0.0
1649649158,H,MIC,3.0
1649649158,H,RSSI,90.0
1649649159,E,Temperature,19.415000915527344
1649649159,E,Humidity,28.792999267578125
1649649159,E,Pressure,100520.0
1649649159,E,Gas,6246.5
1649649159,E,Accelerometer,0.0
1649649159,E,Light,1.0
1649649159,E,MIC,3.0
1649649159,E,RSSI,58.0
1649649159,B,Temperature,20.655000686645508
1649649159,B,Humidity,29.118999481201172
1649649159,B,Pressure,100472.0
1649649159,B,Gas,5125.12109375
1649649159,B,Accelerometer,0.0
1649649159,B,Light,0.0
1649649159,B,MIC,3.0
1649649159,B,RSSI,90.0
1649649160,C,Temperature,19.145000457763672
1649649160,C,Humidity,30.2189998626709
1649649160,C,Pressure,100547.0
1649649160,C,Gas,1525.2650146484375
1649649160,C,Accelerometer,0.0
1649649160,C,Light,0.0
1649649160,C,MIC,3.0
1649649160,C,RSSI,73.0
1649649161,F,Temperature,20.225000381469727
1649649161,F,Humidity,27.266000747680664
1649649161,F,Pressure,100558.0
1649649161,F,Gas,2074.343994140625
1649649161,F,Accelerometer,0.0
1649649161,F,Light,0.0
1649649161,F,MIC,3.0
1649649161,F,RSSI,76.0
1649649161,A,Temperature,20.295000076293945
1649649161,A,Humidity,27.54199981689453
1649649161,A,Pressure,100505.0
1649649161,A,Gas,1839.6739501953125
1649649161,A,Accelerometer,0.0
1649649161,A,Light,1.0
1649649161,A,MIC,3.0
1649649161,A,RSSI,79.0
1649649167,G,Temperature,20.075000762939453
1649649167,G,Humidity,28.88999938964844
1649649167,G,Pressure,100542.0
1649649167,G,Gas,2917.445068359375
1649649167,G,Accelerometer,0.0
1649649167,G,Light,2.0
1649649167,G,MIC,3.0
1649649167,G,RSSI,89.0
1649649168,H,Temperature,21.19499969482422
1649649168,H,Humidity,26.266000747680664
1649649168,H,Pressure,100527.0
1649649168,H,Gas,3046.864013671875
1649649168,H,Accelerometer,0.0
1649649168,H,Light,0.0
1649649168,H,MIC,3.0
1649649168,H,RSSI,90.0
1649649168,D,Temperature,19.364999771118164
1649649168,D,Humidity,28.66200065612793
1649649168,D,Pressure,100545.0
1649649168,D,Gas,6232.1240234375
1649649168,D,Accelerometer,0.0
1649649168,D,Light,6.0
1649649168,D,MIC,3.0
1649649168,D,RSSI,47.0
1649649169,E,Temperature,19.424999237060547
1649649169,E,Humidity,28.785999298095703
1649649169,E,Pressure,100520.0
1649649169,E,Gas,6244.9658203125
1649649169,E,Accelerometer,0.0
1649649169,E,Light,1.0
1649649169,E,MIC,3.0
1649649169,E,RSSI,57.0
1649649170,B,Temperature,20.655000686645508
1649649170,B,Humidity,29.1299991607666
1649649170,B,Pressure,100472.0
1649649170,B,Gas,5131.5087890625
1649649170,B,Accelerometer,0.0
1649649170,B,Light,0.0
1649649170,B,MIC,3.0
1649649170,B,RSSI,90.0
1649649170,C,Temperature,19.13500022888184
1649649170,C,Humidity,30.2450008392334
1649649170,C,Pressure,100538.0
1649649170,C,Gas,1522.0880126953125
1649649170,C,Accelerometer,0.0
1649649170,C,Light,0.0
1649649170,C,MIC,3.0
1649649170,C,RSSI,73.0
1649649172,F,Temperature,20.225000381469727
1649649172,F,Humidity,27.26799964904785
1649649172,F,Pressure,100558.0
1649649172,F,Gas,2071.37109375
1649649172,F,Accelerometer,0.0
1649649172,F,Light,0.0
1649649172,F,MIC,3.0
1649649172,F,RSSI,76.0
1649649172,A,Temperature,20.295000076293945
1649649172,A,Humidity,27.51300048828125
1649649172,A,Pressure,100503.0
1649649172,A,Gas,1848.4580078125
1649649172,A,Accelerometer,0.0
1649649172,A,Light,1.0
1649649172,A,MIC,3.0
1649649172,A,RSSI,79.0
1649649177,G,Temperature,20.075000762939453
1649649177,G,Humidity,28.858999252319336
1649649177,G,Pressure,100540.0
1649649177,G,Gas,2915.844970703125
1649649177,G,Accelerometer,0.0
1649649177,G,Light,2.0
1649649177,G,MIC,3.0
1649649177,G,RSSI,89.0
1649649178,D,Temperature,19.364999771118164
1649649178,D,Humidity,28.645999908447266
1649649178,D,Pressure,100543.0
1649649178,D,Gas,6239.08203125
1649649178,D,Accelerometer,0.0
1649649178,D,Light,6.0
1649649178,D,MIC,3.0
1649649178,D,RSSI,47.0
1649649178,H,Temperature,21.19499969482422
1649649178,H,Humidity,26.26799964904785
1649649178,H,Pressure,100523.0
1649649178,H,Gas,3055.637939453125
1649649178,H,Accelerometer,0.0
1649649178,H,Light,0.0
1649649178,H,MIC,3.0
1649649178,H,RSSI,90.0
1649649179,E,Temperature,19.424999237060547
1649649179,E,Humidity,28.79400062561035
1649649179,E,Pressure,100518.0
1649649179,E,Gas,6250.10888671875
1649649179,E,Accelerometer,0.0
1649649179,E,Light,1.0
1649649179,E,MIC,3.0
1649649179,E,RSSI,57.0
1649649179,B,Temperature,20.655000686645508
1649649179,B,Humidity,29.12800025939941
1649649179,B,Pressure,100472.0
1649649179,B,Gas,5146.7421875
1649649179,B,Accelerometer,0.0
1649649179,B,Light,0.0
1649649179,B,MIC,3.0
1649649179,B,RSSI,90.0
1649649180,C,Temperature,19.125
1649649180,C,Humidity,30.26000022888184
1649649180,C,Pressure,100536.0
1649649180,C,Gas,1531.509033203125
1649649180,C,Accelerometer,0.0
1649649180,C,Light,0.0
1649649180,C,MIC,3.0
1649649180,C,RSSI,73.0
1649649181,A,Temperature,20.30500030517578
1649649181,A,Humidity,27.49799919128418
1649649181,A,Pressure,100507.0
1649649181,A,Gas,1872.64794921875
1649649181,A,Accelerometer,0.0
1649649181,A,Light,1.0
1649649181,A,MIC,3.0
1649649181,A,RSSI,79.0
1649649181,F,Temperature,20.225000381469727
1649649181,F,Humidity,27.28499984741211
1649649181,F,Pressure,100556.0
1649649181,F,Gas,2059.242919921875
1649649181,F,Accelerometer,0.0
1649649181,F,Light,0.0
1649649181,F,MIC,3.0
1649649181,F,RSSI,76.0
1649649187,G,Temperature,20.075000762939453
1649649187,G,Humidity,28.847999572753906
1649649187,G,Pressure,100540.0
1649649187,G,Gas,2911.410888671875
1649649187,G,Accelerometer,0.0
1649649187,G,Light,2.0
1649649187,G,MIC,3.0
1649649187,G,RSSI,89.0
1649649188,D,Temperature,19.34499931335449
1649649188,D,Humidity,28.684999465942386
1649649188,D,Pressure,100543.0
1649649188,D,Gas,6238.4951171875
1649649188,D,Accelerometer,0.0
1649649188,D,Light,6.0
1649649188,D,MIC,3.0
1649649188,D,RSSI,47.0
1649649188,H,Temperature,21.19499969482422
1649649188,H,Humidity,26.285999298095703
1649649188,H,Pressure,100523.0
1649649188,H,Gas,3041.9541015625
1649649188,H,Accelerometer,0.0
1649649188,H,Light,0.0
1649649188,H,MIC,3.0
1649649188,H,RSSI,90.0
1649649189,E,Temperature,19.415000915527344
1649649189,E,Humidity,28.827999114990234
1649649189,E,Pressure,100518.0
1649649189,E,Gas,6253.6240234375
1649649189,E,Accelerometer,0.0
1649649189,E,Light,1.0
1649649189,E,MIC,3.0
1649649189,E,RSSI,57.0
1649649189,B,Temperature,20.655000686645508
1649649189,B,Humidity,29.113000869750977
1649649189,B,Pressure,100472.0
1649649189,B,Gas,5138.5322265625
1649649189,B,Accelerometer,0.0
1649649189,B,Light,0.0
1649649189,B,MIC,3.0
1649649189,B,RSSI,90.0
1649649191,F,Temperature,20.225000381469727
1649649191,F,Humidity,27.27400016784668
1649649191,F,Pressure,100558.0
1649649191,F,Gas,2065.875
1649649191,F,Accelerometer,0.0
1649649191,F,Light,0.0
1649649191,F,MIC,3.0
1649649191,F,RSSI,76.0
1649649191,C,Temperature,19.13500022888184
1649649191,C,Humidity,30.216999053955078
1649649191,C,Pressure,100536.0
1649649191,C,Gas,1542.678955078125
1649649191,C,Accelerometer,0.0
1649649191,C,Light,0.0
1649649191,C,MIC,3.0
1649649191,C,RSSI,77.0
1649649192,A,Temperature,20.30500030517578
1649649192,A,Humidity,27.48200035095215
1649649192,A,Pressure,100505.0
1649649192,A,Gas,1892.4930419921875
1649649192,A,Accelerometer,0.0
1649649192,A,Light,1.0
1649649192,A,MIC,3.0
1649649192,A,RSSI,79.0
1649649197,G,Temperature,20.075000762939453
1649649197,G,Humidity,28.834999084472656
1649649197,G,Pressure,100542.0
1649649197,G,Gas,2903.839111328125
1649649197,G,Accelerometer,0.0
1649649197,G,Light,2.0
1649649197,G,MIC,3.0
1649649197,G,RSSI,89.0
1649649198,D,Temperature,19.354999542236328
1649649198,D,Humidity,28.67600059509277
1649649198,D,Pressure,100545.0
1649649198,D,Gas,6249.61083984375
1649649198,D,Accelerometer,0.0
1649649198,D,Light,6.0
1649649198,D,MIC,3.0
1649649198,D,RSSI,47.0
1649649198,H,Temperature,21.19499969482422
1649649198,H,Humidity,26.28199958801269
1649649198,H,Pressure,100525.0
1649649198,H,Gas,3076.51806640625
1649649198,H,Accelerometer,0.0
1649649198,H,Light,0.0
1649649198,H,MIC,3.0
1649649198,H,RSSI,91.0
1649649199,E,Temperature,19.415000915527344
1649649199,E,Humidity,28.822999954223636
1649649199,E,Pressure,100520.0
1649649199,E,Gas,6253.2421875
1649649199,E,Accelerometer,0.0
1649649199,E,Light,1.0
1649649199,E,MIC,3.0
1649649199,E,RSSI,57.0
1649649199,B,Temperature,20.655000686645508
1649649199,B,Humidity,29.12299919128418
1649649199,B,Pressure,100474.0
1649649199,B,Gas,5156.3017578125
1649649199,B,Accelerometer,0.0
1649649199,B,Light,0.0
1649649199,B,MIC,3.0
1649649199,B,RSSI,90.0
1649649200,C,Temperature,19.145000457763672
1649649200,C,Humidity,30.19700050354004
1649649200,C,Pressure,100536.0
1649649200,C,Gas,1562.2860107421875
1649649200,C,Accelerometer,0.0
1649649200,C,Light,0.0
1649649200,C,MIC,3.0
1649649200,C,RSSI,77.0
1649649202,F,Temperature,20.21500015258789
1649649202,F,Humidity,27.28700065612793
1649649202,F,Pressure,100556.0
1649649202,F,Gas,2072.887939453125
1649649202,F,Accelerometer,0.0
1649649202,F,Light,0.0
1649649202,F,MIC,3.0
1649649202,F,RSSI,78.0
1649649202,A,Temperature,20.30500030517578
1649649202,A,Humidity,27.53700065612793
1649649202,A,Pressure,100505.0
1649649202,A,Gas,1882.2359619140625
1649649202,A,Accelerometer,0.0
1649649202,A,Light,1.0
1649649202,A,MIC,3.0
1649649202,A,RSSI,79.0
1649649207,G,Temperature,20.075000762939453
1649649207,G,Humidity,28.836000442504886
1649649207,G,Pressure,100540.0
1649649207,G,Gas,2932.41796875
1649649207,G,Accelerometer,0.0
1649649207,G,Light,2.0
1649649207,G,MIC,3.0
1649649207,G,RSSI,91.0
1649649208,D,Temperature,19.34499931335449
1649649208,D,Humidity,28.690000534057614
1649649208,D,Pressure,100539.0
1649649208,D,Gas,6245.0380859375
1649649208,D,Accelerometer,0.0
1649649208,D,Light,6.0
1649649208,D,MIC,3.0
1649649208,D,RSSI,47.0
1649649209,H,Temperature,21.184999465942386
1649649209,H,Humidity,26.29999923706055
1649649209,H,Pressure,100525.0
1649649209,H,Gas,3075.72607421875
1649649209,H,Accelerometer,0.0
1649649209,H,Light,0.0
1649649209,H,MIC,3.0
1649649209,H,RSSI,91.0
1649649209,E,Temperature,19.424999237060547
1649649209,E,Humidity,28.80500030517578
1649649209,E,Pressure,100518.0
1649649209,E,Gas,6246.19580078125
1649649209,E,Accelerometer,0.0
1649649209,E,Light,1.0
1649649209,E,MIC,3.0
1649649209,E,RSSI,57.0
1649649209,B,Temperature,20.645000457763672
1649649209,B,Humidity,29.11100006103516
1649649209,B,Pressure,100474.0
1649649209,B,Gas,5163.68603515625
1649649209,B,Accelerometer,0.0
1649649209,B,Light,0.0
1649649209,B,MIC,3.0
1649649209,B,RSSI,90.0
1649649210,C,Temperature,19.13500022888184
1649649210,C,Humidity,30.218000411987305
1649649210,C,Pressure,100536.0
1649649210,C,Gas,1537.9849853515625
1649649210,C,Accelerometer,0.0
1649649210,C,Light,0.0
1649649210,C,MIC,3.0
1649649210,C,RSSI,77.0
1649649211,A,Temperature,20.295000076293945
1649649211,A,Humidity,27.56800079345703
1649649211,A,Pressure,100501.0
1649649211,A,Gas,1877.7130126953125
1649649211,A,Accelerometer,0.0
1649649211,A,Light,1.0
1649649211,A,MIC,3.0
1649649211,A,RSSI,81.0
1649649211,F,Temperature,20.225000381469727
1649649211,F,Humidity,27.256000518798828
1649649211,F,Pressure,100558.0
1649649211,F,Gas,2080.051025390625
1649649211,F,Accelerometer,0.0
1649649211,F,Light,0.0
1649649211,F,MIC,3.0
1649649211,F,RSSI,78.0
1649649218,G,Temperature,20.065000534057614
1649649218,G,Humidity,28.858999252319336
1649649218,G,Pressure,100540.0
1649649218,G,Gas,2923.782958984375
1649649218,G,Accelerometer,0.0
1649649218,G,Light,2.0
1649649218,G,MIC,3.0
1649649218,G,RSSI,91.0
1649649218,D,Temperature,19.364999771118164
1649649218,D,Humidity,28.65999984741211
1649649218,D,Pressure,100543.0
1649649218,D,Gas,6245.09423828125
1649649218,D,Accelerometer,0.0
1649649218,D,Light,6.0
1649649218,D,MIC,3.0
1649649218,D,RSSI,49.0
1649649218,H,Temperature,21.19499969482422
1649649218,H,Humidity,26.29400062561035
1649649218,H,Pressure,100525.0
1649649218,H,Gas,3076.3349609375
1649649218,H,Accelerometer,0.0
1649649218,H,Light,0.0
1649649218,H,MIC,3.0
1649649218,H,RSSI,91.0
1649649219,E,Temperature,19.424999237060547
1649649219,E,Humidity,28.798999786376953
1649649219,E,Pressure,100518.0
1649649219,E,Gas,6244.68408203125
1649649219,E,Accelerometer,0.0
1649649219,E,Light,1.0
1649649219,E,MIC,3.0
1649649219,E,RSSI,61.0
1649649220,B,Temperature,20.645000457763672
1649649220,B,Humidity,29.131999969482425
1649649220,B,Pressure,100472.0
1649649220,B,Gas,5178.05615234375
1649649220,B,Accelerometer,0.0
1649649220,B,Light,0.0
1649649220,B,MIC,3.0
1649649220,B,RSSI,90.0
1649649220,C,Temperature,19.13500022888184
1649649220,C,Humidity,30.208999633789066
1649649220,C,Pressure,100536.0
1649649220,C,Gas,1564.4610595703125
1649649220,C,Accelerometer,0.0
1649649220,C,Light,0.0
1649649220,C,MIC,3.0
1649649220,C,RSSI,77.0
1649649221,A,Temperature,20.295000076293945
1649649221,A,Humidity,27.562000274658203
1649649221,A,Pressure,100503.0
1649649221,A,Gas,1880.02197265625
1649649221,A,Accelerometer,0.0
1649649221,A,Light,1.0
1649649221,A,MIC,3.0
1649649221,A,RSSI,81.0
1649649221,F,Temperature,20.225000381469727
1649649221,F,Humidity,27.25300025939941
1649649221,F,Pressure,100558.0
1649649221,F,Gas,2082.9130859375
1649649221,F,Accelerometer,0.0
1649649221,F,Light,0.0
1649649221,F,MIC,3.0
1649649221,F,RSSI,78.0
1649649227,G,Temperature,20.065000534057614
1649649227,G,Humidity,28.843000411987305
1649649227,G,Pressure,100542.0
1649649227,G,Gas,2945.365966796875
1649649227,G,Accelerometer,0.0
1649649227,G,Light,2.0
1649649227,G,MIC,3.0
1649649227,G,RSSI,91.0
1649649228,D,Temperature,19.34499931335449
1649649228,D,Humidity,28.67300033569336
1649649228,D,Pressure,100541.0
1649649228,D,Gas,6257.615234375
1649649228,D,Accelerometer,0.0
1649649228,D,Light,6.0
1649649228,D,MIC,3.0
1649649228,D,RSSI,49.0
1649649228,H,Temperature,21.184999465942386
1649649228,H,Humidity,26.30500030517578
1649649228,H,Pressure,100525.0
1649649228,H,Gas,3082.81689453125
1649649228,H,Accelerometer,0.0
1649649228,H,Light,0.0
1649649228,H,MIC,3.0
1649649228,H,RSSI,91.0
1649649229,E,Temperature,19.424999237060547
1649649229,E,Humidity,28.812000274658203
1649649229,E,Pressure,100522.0
1649649229,E,Gas,6261.35693359375
1649649229,E,Accelerometer,0.0
1649649229,E,Light,1.0
1649649229,E,MIC,3.0
1649649229,E,RSSI,61.0
1649649229,B,Temperature,20.63500022888184
1649649229,B,Humidity,29.14699935913086
1649649229,B,Pressure,100474.0
1649649229,B,Gas,5176.7158203125
1649649229,B,Accelerometer,0.0
1649649229,B,Light,0.0
1649649229,B,MIC,3.0
1649649229,B,RSSI,90.0
1649649231,C,Temperature,19.155000686645508
1649649231,C,Humidity,30.197999954223636
1649649231,C,Pressure,100534.0
1649649231,C,Gas,1566.759033203125
1649649231,C,Accelerometer,0.0
1649649231,C,Light,0.0
1649649231,C,MIC,3.0
1649649231,C,RSSI,77.0
1649649231,A,Temperature,20.295000076293945
1649649231,A,Humidity,27.56999969482422
1649649231,A,Pressure,100501.0
1649649231,A,Gas,1856.0479736328125
1649649231,A,Accelerometer,0.0
1649649231,A,Light,1.0
1649649231,A,MIC,3.0
1649649231,A,RSSI,81.0
1649649231,F,Temperature,20.225000381469727
1649649231,F,Humidity,27.263999938964844
1649649231,F,Pressure,100556.0
1649649231,F,Gas,2067.56298828125
1649649231,F,Accelerometer,0.0
1649649231,F,Light,0.0
1649649231,F,MIC,3.0
1649649231,F,RSSI,78.0
1649649237,G,Temperature,20.075000762939453
1649649237,G,Humidity,28.84499931335449
1649649237,G,Pressure,100540.0
1649649237,G,Gas,2935.595947265625
1649649237,G,Accelerometer,0.0
1649649237,G,Light,2.0
1649649237,G,MIC,3.0
1649649237,G,RSSI,91.0
1649649238,D,Temperature,19.334999084472656
1649649238,D,Humidity,28.68600082397461
1649649238,D,Pressure,100541.0
1649649238,D,Gas,6266.69287109375
1649649238,D,Accelerometer,0.0
1649649238,D,Light,6.0
1649649238,D,MIC,3.0
1649649238,D,RSSI,49.0
1649649239,H,Temperature,21.19499969482422
1649649239,H,Humidity,26.27599906921387
1649649239,H,Pressure,100523.0
1649649239,H,Gas,3076.739013671875
1649649239,H,Accelerometer,0.0
1649649239,H,Light,0.0
1649649239,H,MIC,3.0
1649649239,H,RSSI,91.0
1649649239,E,Temperature,19.424999237060547
1649649239,E,Humidity,28.80299949645996
1649649239,E,Pressure,100518.0
1649649239,E,Gas,6273.7119140625
1649649239,E,Accelerometer,0.0
1649649239,E,Light,1.0
1649649239,E,MIC,3.0
1649649239,E,RSSI,61.0
1649649239,B,Temperature,20.645000457763672
1649649239,B,Humidity,29.12899971008301
1649649239,B,Pressure,100470.0
1649649239,B,Gas,5173.373046875
1649649239,B,Accelerometer,0.0
1649649239,B,Light,0.0
1649649239,B,MIC,3.0
1649649239,B,RSSI,94.0
1649649240,C,Temperature,19.145000457763672
1649649240,C,Humidity,30.20599937438965
1649649240,C,Pressure,100534.0
1649649240,C,Gas,1564.9100341796875
1649649240,C,Accelerometer,0.0
1649649240,C,Light,0.0
1649649240,C,MIC,3.0
1649649240,C,RSSI,77.0
1649649241,A,Temperature,20.295000076293945
1649649241,A,Humidity,27.584999084472656
1649649241,A,Pressure,100499.0
1649649241,A,Gas,1834.404052734375
1649649241,A,Accelerometer,0.0
1649649241,A,Light,1.0
1649649241,A,MIC,3.0
1649649241,A,RSSI,81.0
1649649241,F,Temperature,20.225000381469727
