Time,DeviceId,Sensor,Value
1645362435,C,Gas,1286.27099609375
1645362435,C,Accelerometer,0.0
1645362435,C,Light,352.0
1645362435,C,MIC,1.0
1645362435,C,RSSI,75.0
1645362436,F,Temperature,20.584999084472656
1645362436,F,Humidity,47.57500076293945
1645362436,F,Pressure,99796.0
1645362436,F,Gas,851.8759765625
1645362436,F,Accelerometer,0.0
1645362436,F,Light,137.0
1645362436,F,MIC,1.0
1645362436,F,RSSI,78.0
1645362437,G,Temperature,21.01499938964844
1645362437,G,Humidity,48.10900115966797
1645362437,G,Pressure,99780.0
1645362437,G,Gas,1276.81103515625
1645362437,G,Accelerometer,0.0
1645362437,G,Light,1427.0
1645362437,G,MIC,1.0
1645362437,G,RSSI,74.0
1645362438,B,Temperature,22.545000076293945
1645362438,B,Humidity,43.8120002746582
1645362438,B,Pressure,99702.0
1645362438,B,Gas,985.1309814453124
1645362438,B,Accelerometer,0.0
1645362438,B,Light,4.0
1645362438,B,MIC,3.0
1645362438,B,RSSI,84.0
1645362439,A,Temperature,20.834999084472656
1645362439,A,Humidity,46.5620002746582
1645362439,A,Pressure,99746.0
1645362439,A,Gas,1243.39404296875
1645362439,A,Accelerometer,0.0
1645362439,A,Light,43.0
1645362439,A,MIC,1.0
1645362439,A,RSSI,86.0
1645362440,H,Temperature,23.71500015258789
1645362440,H,Humidity,38.4010009765625
1645362440,H,Pressure,99748.0
1645362440,H,Gas,807.89697265625
1645362440,H,Accelerometer,0.0
1645362440,H,Light,9.0
1645362440,H,MIC,1.0
1645362440,H,RSSI,82.0
1645362442,E,Temperature,20.104999542236328
1645362442,E,Humidity,49.6150016784668
1645362442,E,Pressure,99746.0
1645362442,E,Gas,1625.612060546875
1645362442,E,Accelerometer,0.0
1645362442,E,Light,117.0
1645362442,E,MIC,3.0
1645362442,E,RSSI,64.0
1645362443,D,Temperature,20.19499969482422
1645362443,D,Humidity,50.0890007019043
1645362443,D,Pressure,99768.0
1645362443,D,Gas,1798.623046875
1645362443,D,Accelerometer,0.0
1645362443,D,Light,132.0
1645362443,D,MIC,3.0
1645362443,D,RSSI,55.0
1645362445,C,Temperature,20.71500015258789
1645362445,C,Humidity,48.29299926757813
1645362445,C,Pressure,99755.0
1645362445,C,Gas,1314.1309814453125
1645362445,C,Accelerometer,0.0
1645362445,C,Light,355.0
1645362445,C,MIC,1.0
1645362445,C,RSSI,75.0
1645362446,F,Temperature,20.584999084472656
1645362446,F,Humidity,47.58100128173828
1645362446,F,Pressure,99792.0
1645362446,F,Gas,859.2160034179688
1645362446,F,Accelerometer,0.0
1645362446,F,Light,143.0
1645362446,F,MIC,1.0
1645362446,F,RSSI,78.0
1645362447,G,Temperature,21.0049991607666
1645362447,G,Humidity,48.03099822998047
1645362447,G,Pressure,99776.0
1645362447,G,Gas,1291.6180419921875
1645362447,G,Accelerometer,0.0
1645362447,G,Light,1411.0
1645362447,G,MIC,1.0
1645362447,G,RSSI,72.0
1645362448,B,Temperature,22.53499984741211
1645362448,B,Humidity,43.80199813842773
1645362448,B,Pressure,99696.0
1645362448,B,Gas,988.8289794921876
1645362448,B,Accelerometer,0.0
1645362448,B,Light,4.0
1645362448,B,MIC,3.0
1645362448,B,RSSI,84.0
1645362449,A,Temperature,20.834999084472656
1645362449,A,Humidity,46.52899932861328
1645362449,A,Pressure,99742.0
1645362449,A,Gas,1249.2779541015625
1645362449,A,Accelerometer,0.0
1645362449,A,Light,43.0
1645362449,A,MIC,1.0
1645362449,A,RSSI,85.0
1645362450,H,Temperature,23.70499992370605
1645362450,H,Humidity,38.46099853515625
1645362450,H,Pressure,99745.0
1645362450,H,Gas,790.072021484375
1645362450,H,Accelerometer,0.0
1645362450,H,Light,9.0
1645362450,H,MIC,1.0
1645362450,H,RSSI,82.0
1645362452,E,Temperature,20.09499931335449
1645362452,E,Humidity,49.70100021362305
1645362452,E,Pressure,99744.0
1645362452,E,Gas,1627.0899658203125
1645362452,E,Accelerometer,0.0
1645362452,E,Light,116.0
1645362452,E,MIC,3.0
1645362452,E,RSSI,64.0
1645362453,D,Temperature,20.184999465942386
1645362453,D,Humidity,50.11899948120117
1645362453,D,Pressure,99770.0
1645362453,D,Gas,1801.843994140625
1645362453,D,Accelerometer,0.0
1645362453,D,Light,131.0
1645362453,D,MIC,3.0
1645362453,D,RSSI,55.0
1645362455,C,Temperature,20.70499992370605
1645362455,C,Humidity,48.33000183105469
1645362455,C,Pressure,99757.0
1645362455,C,Gas,1293.572998046875
1645362455,C,Accelerometer,0.0
1645362455,C,Light,374.0
1645362455,C,MIC,1.0
1645362455,C,RSSI,75.0
1645362456,F,Temperature,20.584999084472656
1645362456,F,Humidity,47.611000061035156
1645362456,F,Pressure,99796.0
1645362456,F,Gas,858.7730102539062
1645362456,F,Accelerometer,0.0
1645362456,F,Light,142.0
1645362456,F,MIC,1.0
1645362456,F,RSSI,78.0
1645362457,G,Temperature,21.0049991607666
1645362457,G,Humidity,48.02199935913086
1645362457,G,Pressure,99780.0
1645362457,G,Gas,1314.4139404296875
1645362457,G,Accelerometer,0.0
1645362457,G,Light,1407.0
1645362457,G,MIC,1.0
1645362457,G,RSSI,72.0
1645362458,B,Temperature,22.545000076293945
1645362458,B,Humidity,43.805999755859375
1645362458,B,Pressure,99704.0
1645362458,B,Gas,973.6669921875
1645362458,B,Accelerometer,0.0
1645362458,B,Light,4.0
1645362458,B,MIC,3.0
1645362458,B,RSSI,84.0
1645362459,A,Temperature,20.834999084472656
1645362459,A,Humidity,46.56499862670898
1645362459,A,Pressure,99748.0
1645362459,A,Gas,1264.7049560546875
1645362459,A,Accelerometer,0.0
1645362459,A,Light,42.0
1645362459,A,MIC,1.0
1645362459,A,RSSI,85.0
1645362460,H,Temperature,23.70499992370605
1645362460,H,Humidity,38.41600036621094
1645362460,H,Pressure,99748.0
1645362460,H,Gas,775.3980102539062
1645362460,H,Accelerometer,0.0
1645362460,H,Light,8.0
1645362460,H,MIC,1.0
1645362460,H,RSSI,82.0
1645362462,E,Temperature,20.09499931335449
1645362462,E,Humidity,49.69300079345703
1645362462,E,Pressure,99750.0
1645362462,E,Gas,1647.260986328125
1645362462,E,Accelerometer,0.0
1645362462,E,Light,115.0
1645362462,E,MIC,3.0
1645362462,E,RSSI,64.0
1645362463,D,Temperature,20.19499969482422
1645362463,D,Humidity,50.09099960327149
1645362463,D,Pressure,99772.0
1645362463,D,Gas,1780.6209716796875
1645362463,D,Accelerometer,0.0
1645362463,D,Light,132.0
1645362463,D,MIC,3.0
1645362463,D,RSSI,55.0
1645362465,C,Temperature,20.71500015258789
1645362465,C,Humidity,48.34299850463867
1645362465,C,Pressure,99763.0
1645362465,C,Gas,1280.5479736328125
1645362465,C,Accelerometer,0.0
1645362465,C,Light,364.0
1645362465,C,MIC,1.0
1645362465,C,RSSI,75.0
1645362466,F,Temperature,20.584999084472656
1645362466,F,Humidity,47.55799865722656
1645362466,F,Pressure,99798.0
1645362466,F,Gas,876.8569946289062
1645362466,F,Accelerometer,0.0
1645362466,F,Light,137.0
1645362466,F,MIC,1.0
1645362466,F,RSSI,78.0
1645362467,G,Temperature,21.0049991607666
1645362467,G,Humidity,48.01900100708008
1645362467,G,Pressure,99781.0
1645362467,G,Gas,1325.468017578125
1645362467,G,Accelerometer,0.0
1645362467,G,Light,1411.0
1645362467,G,MIC,1.0
1645362467,G,RSSI,72.0
1645362468,B,Temperature,22.545000076293945
1645362468,B,Humidity,43.84500122070313
1645362468,B,Pressure,99706.0
1645362468,B,Gas,971.6799926757812
1645362468,B,Accelerometer,0.0
1645362468,B,Light,3.0
1645362468,B,MIC,3.0
1645362468,B,RSSI,85.0
1645362469,A,Temperature,20.834999084472656
1645362469,A,Humidity,46.57500076293945
1645362469,A,Pressure,99748.0
1645362469,A,Gas,1271.696044921875
1645362469,A,Accelerometer,0.0
1645362469,A,Light,41.0
1645362469,A,MIC,1.0
1645362469,A,RSSI,85.0
1645362470,H,Temperature,23.70499992370605
1645362470,H,Humidity,38.448001861572266
1645362470,H,Pressure,99750.0
1645362470,H,Gas,773.0070190429688
1645362470,H,Accelerometer,0.0
1645362470,H,Light,8.0
1645362470,H,MIC,1.0
1645362470,H,RSSI,82.0
1645362472,E,Temperature,20.104999542236328
1645362472,E,Humidity,49.65800094604492
1645362472,E,Pressure,99746.0
1645362472,E,Gas,1651.7559814453125
1645362472,E,Accelerometer,0.0
1645362472,E,Light,110.0
1645362472,E,MIC,3.0
1645362472,E,RSSI,64.0
1645362473,D,Temperature,20.19499969482422
1645362473,D,Humidity,50.11000061035156
1645362473,D,Pressure,99770.0
1645362473,D,Gas,1789.572021484375
1645362473,D,Accelerometer,0.0
1645362473,D,Light,130.0
1645362473,D,MIC,3.0
1645362473,D,RSSI,55.0
1645362475,C,Temperature,20.70499992370605
1645362475,C,Humidity,48.36000061035156
1645362475,C,Pressure,99755.0
1645362475,C,Gas,1258.218017578125
1645362475,C,Accelerometer,0.0
1645362475,C,Light,367.0
1645362475,C,MIC,1.0
1645362475,C,RSSI,75.0
1645362476,F,Temperature,20.584999084472656
1645362476,F,Humidity,47.56399917602539
1645362476,F,Pressure,99794.0
1645362476,F,Gas,894.697998046875
1645362476,F,Accelerometer,0.0
1645362476,F,Light,124.0
1645362476,F,MIC,1.0
1645362476,F,RSSI,78.0
1645362477,G,Temperature,21.0049991607666
1645362477,G,Humidity,48.07500076293945
1645362477,G,Pressure,99778.0
1645362477,G,Gas,1291.845947265625
1645362477,G,Accelerometer,0.0
1645362477,G,Light,1404.0
1645362477,G,MIC,1.0
1645362477,G,RSSI,72.0
1645362478,B,Temperature,22.545000076293945
1645362478,B,Humidity,43.810001373291016
1645362478,B,Pressure,99704.0
1645362478,B,Gas,971.9119873046876
1645362478,B,Accelerometer,0.0
1645362478,B,Light,3.0
1645362478,B,MIC,3.0
1645362478,B,RSSI,85.0
1645362479,A,Temperature,20.834999084472656
1645362479,A,Humidity,46.59099960327149
1645362479,A,Pressure,99744.0
1645362479,A,Gas,1267.1409912109375
1645362479,A,Accelerometer,0.0
1645362479,A,Light,41.0
1645362479,A,MIC,1.0
1645362479,A,RSSI,85.0
1645362480,H,Temperature,23.71500015258789
1645362480,H,Humidity,38.32799911499024
1645362480,H,Pressure,99750.0
1645362480,H,Gas,800.9829711914062
1645362480,H,Accelerometer,0.0
1645362480,H,Light,8.0
1645362480,H,MIC,1.0
1645362480,H,RSSI,93.0
1645362482,E,Temperature,20.104999542236328
1645362482,E,Humidity,49.67300033569336
1645362482,E,Pressure,99752.0
1645362482,E,Gas,1649.751953125
1645362482,E,Accelerometer,0.0
1645362482,E,Light,106.0
1645362482,E,MIC,3.0
1645362482,E,RSSI,64.0
1645362483,D,Temperature,20.184999465942386
1645362483,D,Humidity,50.11199951171875
1645362483,D,Pressure,99772.0
1645362483,D,Gas,1802.2149658203125
1645362483,D,Accelerometer,0.0
1645362483,D,Light,124.0
1645362483,D,MIC,3.0
1645362483,D,RSSI,55.0
1645362485,C,Temperature,20.69499969482422
1645362485,C,Humidity,48.38899993896485
1645362485,C,Pressure,99761.0
1645362485,C,Gas,1240.1280517578125
1645362485,C,Accelerometer,0.0
1645362485,C,Light,369.0
1645362485,C,MIC,1.0
1645362485,C,RSSI,75.0
1645362486,F,Temperature,20.584999084472656
1645362486,F,Humidity,47.58200073242188
1645362486,F,Pressure,99798.0
1645362486,F,Gas,879.3709716796875
1645362486,F,Accelerometer,0.0
1645362486,F,Light,119.0
1645362486,F,MIC,1.0
1645362486,F,RSSI,78.0
1645362487,G,Temperature,21.0049991607666
1645362487,G,Humidity,48.12300109863281
1645362487,G,Pressure,99780.0
1645362487,G,Gas,1266.133056640625
1645362487,G,Accelerometer,0.0
1645362487,G,Light,1408.0
1645362487,G,MIC,1.0
1645362487,G,RSSI,74.0
1645362488,B,Temperature,22.545000076293945
1645362488,B,Humidity,43.79499816894531
1645362488,B,Pressure,99706.0
1645362488,B,Gas,986.3380126953124
1645362488,B,Accelerometer,0.0
1645362488,B,Light,3.0
1645362488,B,MIC,3.0
1645362488,B,RSSI,85.0
1645362489,A,Temperature,20.84499931335449
1645362489,A,Humidity,46.55599975585938
1645362489,A,Pressure,99748.0
1645362489,A,Gas,1267.6829833984375
1645362489,A,Accelerometer,0.0
1645362489,A,Light,40.0
1645362489,A,MIC,1.0
1645362489,A,RSSI,84.0
1645362490,H,Temperature,23.72500038146973
1645362490,H,Humidity,38.321998596191406
1645362490,H,Pressure,99752.0
1645362490,H,Gas,815.72900390625
1645362490,H,Accelerometer,0.0
1645362490,H,Light,8.0
1645362490,H,MIC,1.0
1645362490,H,RSSI,93.0
1645362492,E,Temperature,20.09499931335449
1645362492,E,Humidity,49.722999572753906
1645362492,E,Pressure,99750.0
1645362492,E,Gas,1639.4229736328125
1645362492,E,Accelerometer,0.0
1645362492,E,Light,103.0
1645362492,E,MIC,3.0
1645362492,E,RSSI,64.0
1645362493,D,Temperature,20.19499969482422
1645362493,D,Humidity,50.09500122070313
1645362493,D,Pressure,99776.0
1645362493,D,Gas,1834.675048828125
1645362493,D,Accelerometer,0.0
1645362493,D,Light,114.0
1645362493,D,MIC,3.0
1645362493,D,RSSI,55.0
1645362495,C,Temperature,20.70499992370605
1645362495,C,Humidity,48.34199905395508
1645362495,C,Pressure,99765.0
1645362495,C,Gas,1250.0250244140625
1645362495,C,Accelerometer,0.0
1645362495,C,Light,336.0
1645362495,C,MIC,1.0
1645362495,C,RSSI,75.0
1645362496,F,Temperature,20.584999084472656
1645362496,F,Humidity,47.60599899291992
1645362496,F,Pressure,99800.0
1645362496,F,Gas,857.698974609375
1645362496,F,Accelerometer,0.0
1645362496,F,Light,120.0
1645362496,F,MIC,1.0
1645362496,F,RSSI,78.0
1645362497,G,Temperature,21.0049991607666
1645362497,G,Humidity,48.12300109863281
1645362497,G,Pressure,99783.0
1645362497,G,Gas,1240.9580078125
1645362497,G,Accelerometer,0.0
1645362497,G,Light,1404.0
1645362497,G,MIC,1.0
1645362497,G,RSSI,74.0
1645362499,A,Temperature,20.834999084472656
1645362499,A,Humidity,46.54199981689453
1645362499,A,Pressure,99754.0
1645362499,A,Gas,1270.14697265625
1645362499,A,Accelerometer,0.0
1645362499,A,Light,40.0
1645362499,A,MIC,1.0
1645362499,A,RSSI,84.0
1645362500,H,Temperature,23.71500015258789
1645362500,H,Humidity,38.34700012207031
1645362500,H,Pressure,99763.0
1645362500,H,Gas,835.5130004882812
1645362500,H,Accelerometer,0.0
1645362500,H,Light,8.0
1645362500,H,MIC,1.0
1645362500,H,RSSI,93.0
1645362500,B,Temperature,22.55500030517578
1645362500,B,Humidity,43.79399871826172
1645362500,B,Pressure,99708.0
1645362500,B,Gas,992.5759887695312
1645362500,B,Accelerometer,0.0
1645362500,B,Light,3.0
1645362500,B,MIC,3.0
1645362500,B,RSSI,85.0
1645362502,E,Temperature,20.104999542236328
1645362502,E,Humidity,49.7239990234375
1645362502,E,Pressure,99754.0
1645362502,E,Gas,1611.43505859375
1645362502,E,Accelerometer,0.0
1645362502,E,Light,97.0
1645362502,E,MIC,3.0
1645362502,E,RSSI,69.0
1645362503,D,Temperature,20.184999465942386
1645362503,D,Humidity,50.10900115966797
1645362503,D,Pressure,99778.0
1645362503,D,Gas,1817.448974609375
1645362503,D,Accelerometer,0.0
1645362503,D,Light,107.0
1645362503,D,MIC,2.0
1645362503,D,RSSI,55.0
1645362505,C,Temperature,20.69499969482422
1645362505,C,Humidity,48.3650016784668
1645362505,C,Pressure,99765.0
1645362505,C,Gas,1254.6309814453125
1645362505,C,Accelerometer,0.0
1645362505,C,Light,317.0
1645362505,C,MIC,1.0
1645362505,C,RSSI,75.0
1645362506,F,Temperature,20.575000762939453
1645362506,F,Humidity,47.64400100708008
1645362506,F,Pressure,99798.0
1645362506,F,Gas,820.8939819335938
1645362506,F,Accelerometer,0.0
1645362506,F,Light,108.0
1645362506,F,MIC,1.0
1645362506,F,RSSI,78.0
1645362507,G,Temperature,21.0049991607666
1645362507,G,Humidity,48.05500030517578
1645362507,G,Pressure,99780.0
1645362507,G,Gas,1258.384033203125
1645362507,G,Accelerometer,0.0
1645362507,G,Light,1402.0
1645362507,G,MIC,1.0
1645362507,G,RSSI,74.0
1645362509,B,Temperature,22.545000076293945
1645362509,B,Humidity,43.823001861572266
1645362509,B,Pressure,99702.0
1645362509,B,Gas,1012.8359985351562
1645362509,B,Accelerometer,0.0
1645362509,B,Light,3.0
1645362509,B,MIC,3.0
1645362509,B,RSSI,87.0
1645362509,A,Temperature,20.84499931335449
1645362509,A,Humidity,46.52999877929688
1645362509,A,Pressure,99748.0
1645362509,A,Gas,1272.531982421875
1645362509,A,Accelerometer,0.0
1645362509,A,Light,39.0
1645362509,A,MIC,1.0
1645362509,A,RSSI,84.0
1645362510,H,Temperature,23.72500038146973
1645362510,H,Humidity,38.34400177001953
1645362510,H,Pressure,99745.0
1645362510,H,Gas,831.3499755859375
1645362510,H,Accelerometer,0.0
1645362510,H,Light,8.0
1645362510,H,MIC,1.0
1645362510,H,RSSI,93.0
1645362512,E,Temperature,20.104999542236328
1645362512,E,Humidity,49.722999572753906
1645362512,E,Pressure,99746.0
1645362512,E,Gas,1605.1080322265625
1645362512,E,Accelerometer,0.0
1645362512,E,Light,95.0
1645362512,E,MIC,3.0
1645362512,E,RSSI,69.0
1645362513,D,Temperature,20.19499969482422
1645362513,D,Humidity,50.08399963378906
1645362513,D,Pressure,99770.0
1645362513,D,Gas,1806.2950439453125
1645362513,D,Accelerometer,0.0
1645362513,D,Light,103.0
1645362513,D,MIC,2.0
1645362513,D,RSSI,55.0
1645362515,C,Temperature,20.70499992370605
1645362515,C,Humidity,48.35599899291992
1645362515,C,Pressure,99775.0
1645362515,C,Gas,1234.198974609375
1645362515,C,Accelerometer,0.0
1645362515,C,Light,295.0
1645362515,C,MIC,1.0
1645362515,C,RSSI,88.0
1645362516,F,Temperature,20.584999084472656
1645362516,F,Humidity,47.57899856567383
1645362516,F,Pressure,99811.0
1645362516,F,Gas,796.0560302734375
1645362516,F,Accelerometer,0.0
1645362516,F,Light,101.0
1645362516,F,MIC,1.0
1645362516,F,RSSI,78.0
1645362517,G,Temperature,21.0049991607666
1645362517,G,Humidity,48.09700012207031
1645362517,G,Pressure,99791.0
1645362517,G,Gas,1251.35400390625
1645362517,G,Accelerometer,0.0
1645362517,G,Light,1400.0
1645362517,G,MIC,1.0
1645362517,G,RSSI,74.0
1645362518,B,Temperature,22.55500030517578
1645362518,B,Humidity,43.79199981689453
1645362518,B,Pressure,99716.0
1645362518,B,Gas,999.1690063476562
1645362518,B,Accelerometer,0.0
1645362518,B,Light,3.0
1645362518,B,MIC,3.0
1645362518,B,RSSI,87.0
1645362519,A,Temperature,20.834999084472656
1645362519,A,Humidity,46.5989990234375
1645362519,A,Pressure,99764.0
1645362519,A,Gas,1264.970947265625
1645362519,A,Accelerometer,0.0
1645362519,A,Light,39.0
1645362519,A,MIC,1.0
1645362519,A,RSSI,84.0
1645362520,H,Temperature,23.73500061035156
1645362520,H,Humidity,38.33599853515625
1645362520,H,Pressure,99767.0
1645362520,H,Gas,829.0919799804688
1645362520,H,Accelerometer,0.0
1645362520,H,Light,7.0
1645362520,H,MIC,1.0
1645362520,H,RSSI,93.0
1645362522,E,Temperature,20.104999542236328
1645362522,E,Humidity,49.7130012512207
1645362522,E,Pressure,99756.0
1645362522,E,Gas,1599.7110595703125
1645362522,E,Accelerometer,0.0
1645362522,E,Light,91.0
1645362522,E,MIC,3.0
1645362522,E,RSSI,69.0
1645362523,D,Temperature,20.19499969482422
1645362523,D,Humidity,50.09299850463867
1645362523,D,Pressure,99776.0
1645362523,D,Gas,1777.02294921875
1645362523,D,Accelerometer,0.0
1645362523,D,Light,101.0
1645362523,D,MIC,2.0
1645362523,D,RSSI,55.0
1645362525,C,Temperature,20.69499969482422
1645362525,C,Humidity,48.37699890136719
1645362525,C,Pressure,99761.0
1645362525,C,Gas,1238.322998046875
1645362525,C,Accelerometer,0.0
1645362525,C,Light,275.0
1645362525,C,MIC,1.0
1645362525,C,RSSI,88.0
1645362526,F,Temperature,20.584999084472656
1645362526,F,Humidity,47.60900115966797
1645362526,F,Pressure,99802.0
1645362526,F,Gas,795.281005859375
1645362526,F,Accelerometer,0.0
1645362526,F,Light,98.0
1645362526,F,MIC,1.0
1645362526,F,RSSI,77.0
1645362527,G,Temperature,21.01499938964844
1645362527,G,Humidity,48.11000061035156
1645362527,G,Pressure,99783.0
1645362527,G,Gas,1234.614013671875
1645362527,G,Accelerometer,0.0
1645362527,G,Light,1403.0
1645362527,G,MIC,1.0
1645362527,G,RSSI,74.0
1645362528,B,Temperature,22.55500030517578
1645362528,B,Humidity,43.80799865722656
1645362528,B,Pressure,99708.0
1645362528,B,Gas,1000.3590087890624
1645362528,B,Accelerometer,0.0
1645362528,B,Light,3.0
1645362528,B,MIC,3.0
1645362528,B,RSSI,87.0
1645362529,A,Temperature,20.84499931335449
1645362529,A,Humidity,46.61600112915039
1645362529,A,Pressure,99748.0
1645362529,A,Gas,1258.5889892578125
1645362529,A,Accelerometer,0.0
1645362529,A,Light,38.0
1645362529,A,MIC,1.0
1645362529,A,RSSI,84.0
1645362530,H,Temperature,23.72500038146973
1645362530,H,Humidity,38.34099960327149
1645362530,H,Pressure,99750.0
1645362530,H,Gas,853.8189697265625
1645362530,H,Accelerometer,0.0
1645362530,H,Light,7.0
1645362530,H,MIC,1.0
1645362530,H,RSSI,94.0
1645362532,E,Temperature,20.104999542236328
1645362532,E,Humidity,49.70100021362305
1645362532,E,Pressure,99750.0
1645362532,E,Gas,1589.0279541015625
1645362532,E,Accelerometer,0.0
1645362532,E,Light,88.0
1645362532,E,MIC,3.0
1645362532,E,RSSI,69.0
1645362533,D,Temperature,20.19499969482422
1645362533,D,Humidity,50.11399841308594
1645362533,D,Pressure,99772.0
1645362533,D,Gas,1811.5260009765625
1645362533,D,Accelerometer,0.0
1645362533,D,Light,97.0
1645362533,D,MIC,2.0
1645362533,D,RSSI,55.0
1645362535,C,Temperature,20.69499969482422
1645362535,C,Humidity,48.3489990234375
1645362535,C,Pressure,99763.0
1645362535,C,Gas,1235.1180419921875
1645362535,C,Accelerometer,0.0
1645362535,C,Light,289.0
1645362535,C,MIC,1.0
1645362535,C,RSSI,88.0
1645362536,F,Temperature,20.584999084472656
1645362536,F,Humidity,47.60200119018555
1645362536,F,Pressure,99802.0
1645362536,F,Gas,778.4539794921875
1645362536,F,Accelerometer,0.0
1645362536,F,Light,102.0
1645362536,F,MIC,1.0
1645362536,F,RSSI,77.0
1645362537,G,Temperature,21.0049991607666
1645362537,G,Humidity,48.09099960327149
1645362537,G,Pressure,99783.0
1645362537,G,Gas,1242.23095703125
1645362537,G,Accelerometer,0.0
1645362537,G,Light,1396.0
1645362537,G,MIC,1.0
1645362537,G,RSSI,75.0
1645362538,B,Temperature,22.545000076293945
1645362538,B,Humidity,43.81499862670898
1645362538,B,Pressure,99708.0
1645362538,B,Gas,989.7750244140624
1645362538,B,Accelerometer,0.0
1645362538,B,Light,3.0
1645362538,B,MIC,3.0
1645362538,B,RSSI,87.0
1645362540,A,Temperature,20.834999084472656
1645362540,A,Humidity,46.61399841308594
1645362540,A,Pressure,99754.0
1645362540,A,Gas,1254.780029296875
1645362540,A,Accelerometer,0.0
1645362540,A,Light,38.0
1645362540,A,MIC,1.0
1645362540,A,RSSI,85.0
1645362540,H,Temperature,23.72500038146973
1645362540,H,Humidity,38.3380012512207
1645362540,H,Pressure,99754.0
1645362540,H,Gas,843.1079711914062
1645362540,H,Accelerometer,0.0
1645362540,H,Light,6.0
1645362540,H,MIC,1.0
1645362540,H,RSSI,94.0
1645362542,E,Temperature,20.104999542236328
1645362542,E,Humidity,49.66799926757813
1645362542,E,Pressure,99754.0
1645362542,E,Gas,1621.4599609375
1645362542,E,Accelerometer,0.0
1645362542,E,Light,86.0
1645362542,E,MIC,3.0
1645362542,E,RSSI,69.0
1645362543,D,Temperature,20.19499969482422
1645362543,D,Humidity,50.10699844360352
1645362543,D,Pressure,99778.0
1645362543,D,Gas,1781.844970703125
1645362543,D,Accelerometer,0.0
1645362543,D,Light,95.0
1645362543,D,MIC,2.0
1645362543,D,RSSI,59.0
1645362545,C,Temperature,20.69499969482422
1645362545,C,Humidity,48.35300064086914
1645362545,C,Pressure,99765.0
1645362545,C,Gas,1229.178955078125
1645362545,C,Accelerometer,0.0
1645362545,C,Light,286.0
1645362545,C,MIC,1.0
1645362545,C,RSSI,88.0
1645362546,F,Temperature,20.584999084472656
1645362546,F,Humidity,47.63399887084961
1645362546,F,Pressure,99802.0
1645362546,F,Gas,774.2349853515625
1645362546,F,Accelerometer,0.0
1645362546,F,Light,103.0
1645362546,F,MIC,1.0
1645362546,F,RSSI,77.0
1645362547,G,Temperature,21.0049991607666
1645362547,G,Humidity,48.0099983215332
1645362547,G,Pressure,99783.0
1645362547,G,Gas,1268.4969482421875
1645362547,G,Accelerometer,0.0
1645362547,G,Light,1391.0
1645362547,G,MIC,1.0
1645362547,G,RSSI,75.0
1645362548,B,Temperature,22.55500030517578
1645362548,B,Humidity,43.7869987487793
1645362548,B,Pressure,99706.0
1645362548,B,Gas,990.5339965820312
1645362548,B,Accelerometer,0.0
1645362548,B,Light,3.0
1645362548,B,MIC,3.0
1645362548,B,RSSI,87.0
1645362549,A,Temperature,20.84499931335449
1645362549,A,Humidity,46.54600143432617
1645362549,A,Pressure,99750.0
1645362549,A,Gas,1258.4000244140625
1645362549,A,Accelerometer,0.0
1645362549,A,Light,38.0
1645362549,A,MIC,1.0
1645362549,A,RSSI,85.0
1645362551,H,Temperature,23.72500038146973
1645362551,H,Humidity,38.34700012207031
1645362551,H,Pressure,99752.0
1645362551,H,Gas,846.739013671875
1645362551,H,Accelerometer,0.0
1645362551,H,Light,6.0
1645362551,H,MIC,1.0
1645362551,H,RSSI,94.0
1645362552,E,Temperature,20.104999542236328
1645362552,E,Humidity,49.624000549316406
1645362552,E,Pressure,99752.0
1645362552,E,Gas,1656.843017578125
1645362552,E,Accelerometer,0.0
1645362552,E,Light,84.0
1645362552,E,MIC,3.0
1645362552,E,RSSI,69.0
1645362553,D,Temperature,20.20499992370605
1645362553,D,Humidity,50.08000183105469
1645362553,D,Pressure,99780.0
1645362553,D,Gas,1795.64501953125
1645362553,D,Accelerometer,0.0
1645362553,D,Light,95.0
1645362553,D,MIC,2.0
1645362553,D,RSSI,59.0
1645362555,C,Temperature,20.684999465942386
1645362555,C,Humidity,48.38299942016602
1645362555,C,Pressure,99763.0
1645362555,C,Gas,1243.991943359375
1645362555,C,Accelerometer,0.0
1645362555,C,Light,261.0
1645362555,C,MIC,1.0
1645362555,C,RSSI,88.0
1645362556,F,Temperature,20.584999084472656
1645362556,F,Humidity,47.64899826049805
1645362556,F,Pressure,99802.0
1645362556,F,Gas,753.3280029296875
1645362556,F,Accelerometer,0.0
1645362556,F,Light,101.0
1645362556,F,MIC,1.0
1645362556,F,RSSI,77.0
1645362557,G,Temperature,21.01499938964844
1645362557,G,Humidity,48.05400085449219
1645362557,G,Pressure,99785.0
1645362557,G,Gas,1250.2239990234375
1645362557,G,Accelerometer,0.0
1645362557,G,Light,1391.0
1645362557,G,MIC,1.0
1645362557,G,RSSI,75.0
1645362558,B,Temperature,22.55500030517578
1645362558,B,Humidity,43.81800079345703
1645362558,B,Pressure,99710.0
1645362558,B,Gas,993.2130126953124
1645362558,B,Accelerometer,0.0
1645362558,B,Light,3.0
1645362558,B,MIC,3.0
1645362558,B,RSSI,91.0
1645362559,A,Temperature,20.834999084472656
1645362559,A,Humidity,46.5880012512207
1645362559,A,Pressure,99748.0
1645362559,A,Gas,1258.239990234375
1645362559,A,Accelerometer,0.0
1645362559,A,Light,38.0
