Time,DeviceId,Sensor,Value
1647097673,H,Humidity,26.40099906921387
1647097673,H,Pressure,100012.0
1647097673,H,Gas,626.7949829101562
1647097673,H,Accelerometer,0.0
1647097673,H,Light,82.0
1647097673,H,MIC,3.0
1647097673,H,RSSI,87.0
1647097674,A,Temperature,22.165000915527344
1647097674,A,Humidity,32.626998901367195
1647097674,A,Pressure,100004.0
1647097674,A,Gas,583.8040161132812
1647097674,A,Accelerometer,0.0
1647097674,A,Light,2953.0
1647097674,A,MIC,3.0
1647097674,A,RSSI,73.0
1647097677,D,Temperature,25.934999465942386
1647097677,D,Humidity,26.21500015258789
1647097677,D,Pressure,100040.0
1647097677,D,Gas,571.9099731445312
1647097677,D,Accelerometer,0.0
1647097677,D,Light,14152.0
1647097677,D,MIC,3.0
1647097677,D,RSSI,52.0
1647097679,F,Temperature,22.34499931335449
1647097679,F,Humidity,31.15900039672852
1647097679,F,Pressure,100047.0
1647097679,F,Gas,821.968017578125
1647097679,F,Accelerometer,0.0
1647097679,F,Light,2017.0
1647097679,F,MIC,3.0
1647097679,F,RSSI,76.0
1647097680,B,Temperature,23.26499938964844
1647097680,B,Humidity,29.44899940490723
1647097680,B,Pressure,99967.0
1647097680,B,Gas,636.1829833984375
1647097680,B,Accelerometer,0.0
1647097680,B,Light,36.0
1647097680,B,MIC,3.0
1647097680,B,RSSI,64.0
1647097680,C,Temperature,23.19499969482422
1647097680,C,Humidity,30.72400093078613
1647097680,C,Pressure,100022.0
1647097680,C,Gas,865.4600219726562
1647097680,C,Accelerometer,0.0
1647097680,C,Light,7585.0
1647097680,C,MIC,3.0
1647097680,C,RSSI,81.0
1647097682,G,Temperature,22.2450008392334
1647097682,G,Humidity,31.60300064086914
1647097682,G,Pressure,100041.0
1647097682,G,Gas,576.02099609375
1647097682,G,Accelerometer,0.0
1647097682,G,Light,732.0
1647097682,G,MIC,3.0
1647097682,G,RSSI,74.0
1647097682,H,Temperature,24.67499923706055
1647097682,H,Humidity,26.382999420166016
1647097682,H,Pressure,100024.0
1647097682,H,Gas,635.0250244140625
1647097682,H,Accelerometer,0.0
1647097682,H,Light,82.0
1647097682,H,MIC,3.0
1647097682,H,RSSI,87.0
1647097683,E,Temperature,21.895000457763672
1647097683,E,Humidity,31.016000747680664
1647097683,E,Pressure,100015.0
1647097683,E,Gas,719.739013671875
1647097683,E,Accelerometer,0.0
1647097683,E,Light,4627.0
1647097683,E,MIC,3.0
1647097683,E,RSSI,68.0
1647097685,A,Temperature,22.174999237060547
1647097685,A,Humidity,32.512001037597656
1647097685,A,Pressure,100020.0
1647097685,A,Gas,572.6799926757812
1647097685,A,Accelerometer,0.0
1647097685,A,Light,2919.0
1647097685,A,MIC,3.0
1647097685,A,RSSI,73.0
1647097687,D,Temperature,26.05500030517578
1647097687,D,Humidity,26.10000038146973
1647097687,D,Pressure,100051.0
1647097687,D,Gas,570.6589965820312
1647097687,D,Accelerometer,0.0
1647097687,D,Light,13876.0
1647097687,D,MIC,3.0
1647097687,D,RSSI,52.0
1647097689,F,Temperature,22.354999542236328
1647097689,F,Humidity,31.16699981689453
1647097689,F,Pressure,100065.0
1647097689,F,Gas,835.3140258789062
1647097689,F,Accelerometer,0.0
1647097689,F,Light,2019.0
1647097689,F,MIC,3.0
1647097689,F,RSSI,76.0
1647097690,B,Temperature,23.274999618530273
1647097690,B,Humidity,29.434999465942386
1647097690,B,Pressure,99977.0
1647097690,B,Gas,632.3989868164062
1647097690,B,Accelerometer,0.0
1647097690,B,Light,36.0
1647097690,B,MIC,3.0
1647097690,B,RSSI,64.0
1647097690,C,Temperature,23.20499992370605
1647097690,C,Humidity,30.68099975585937
1647097690,C,Pressure,100040.0
1647097690,C,Gas,865.4879760742188
1647097690,C,Accelerometer,0.0
1647097690,C,Light,7640.0
1647097690,C,MIC,3.0
1647097690,C,RSSI,81.0
1647097692,G,Temperature,22.2549991607666
1647097692,G,Humidity,31.53899955749512
1647097692,G,Pressure,100056.0
1647097692,G,Gas,573.2689819335938
1647097692,G,Accelerometer,0.0
1647097692,G,Light,738.0
1647097692,G,MIC,3.0
1647097692,G,RSSI,74.0
1647097693,H,Temperature,24.67499923706055
1647097693,H,Humidity,26.30400085449219
1647097693,H,Pressure,100032.0
1647097693,H,Gas,630.5659790039062
1647097693,H,Accelerometer,0.0
1647097693,H,Light,83.0
1647097693,H,MIC,3.0
1647097693,H,RSSI,87.0
1647097693,E,Temperature,21.895000457763672
1647097693,E,Humidity,31.02599906921387
1647097693,E,Pressure,100034.0
1647097693,E,Gas,721.7039794921875
1647097693,E,Accelerometer,0.0
1647097693,E,Light,4790.0
1647097693,E,MIC,3.0
1647097693,E,RSSI,68.0
1647097694,A,Temperature,22.174999237060547
1647097694,A,Humidity,32.523998260498054
1647097694,A,Pressure,100032.0
1647097694,A,Gas,566.2570190429688
1647097694,A,Accelerometer,0.0
1647097694,A,Light,2927.0
1647097694,A,MIC,3.0
1647097694,A,RSSI,73.0
1647097697,D,Temperature,26.184999465942386
1647097697,D,Humidity,25.90399932861328
1647097697,D,Pressure,100057.0
1647097697,D,Gas,565.8469848632812
1647097697,D,Accelerometer,0.0
1647097697,D,Light,14752.0
1647097697,D,MIC,3.0
1647097697,D,RSSI,52.0
1647097699,F,Temperature,22.354999542236328
1647097699,F,Humidity,31.18600082397461
1647097699,F,Pressure,100065.0
1647097699,F,Gas,837.5449829101562
1647097699,F,Accelerometer,0.0
1647097699,F,Light,2072.0
1647097699,F,MIC,3.0
1647097699,F,RSSI,76.0
1647097700,C,Temperature,23.21500015258789
1647097700,C,Humidity,30.709999084472656
1647097700,C,Pressure,100040.0
1647097700,C,Gas,867.1589965820312
1647097700,C,Accelerometer,0.0
1647097700,C,Light,7911.0
1647097700,C,MIC,3.0
1647097700,C,RSSI,85.0
1647097702,B,Temperature,23.274999618530273
1647097702,B,Humidity,29.49600028991699
1647097702,B,Pressure,99983.0
1647097702,B,Gas,638.60498046875
1647097702,B,Accelerometer,0.0
1647097702,B,Light,37.0
1647097702,B,MIC,3.0
1647097702,B,RSSI,75.0
1647097702,H,Temperature,24.67499923706055
1647097702,H,Humidity,26.246999740600586
1647097702,H,Pressure,100034.0
1647097702,H,Gas,623.4539794921875
1647097702,H,Accelerometer,0.0
1647097702,H,Light,84.0
1647097702,H,MIC,3.0
1647097702,H,RSSI,87.0
1647097703,G,Temperature,22.26499938964844
1647097703,G,Humidity,31.458999633789066
1647097703,G,Pressure,100056.0
1647097703,G,Gas,567.1580200195312
1647097703,G,Accelerometer,0.0
1647097703,G,Light,744.0
1647097703,G,MIC,3.0
1647097703,G,RSSI,74.0
1647097703,E,Temperature,21.915000915527344
1647097703,E,Humidity,31.024999618530273
1647097703,E,Pressure,100032.0
1647097703,E,Gas,737.2589721679688
1647097703,E,Accelerometer,0.0
1647097703,E,Light,4877.0
1647097703,E,MIC,3.0
1647097703,E,RSSI,68.0
1647097705,A,Temperature,22.174999237060547
1647097705,A,Humidity,32.557998657226555
1647097705,A,Pressure,100032.0
1647097705,A,Gas,562.031982421875
1647097705,A,Accelerometer,0.0
1647097705,A,Light,2924.0
1647097705,A,MIC,3.0
1647097705,A,RSSI,73.0
1647097707,D,Temperature,26.334999084472656
1647097707,D,Humidity,25.711000442504893
1647097707,D,Pressure,100063.0
1647097707,D,Gas,551.39697265625
1647097707,D,Accelerometer,0.0
1647097707,D,Light,14471.0
1647097707,D,MIC,3.0
1647097707,D,RSSI,52.0
1647097709,F,Temperature,22.354999542236328
1647097709,F,Humidity,31.131000518798828
1647097709,F,Pressure,100071.0
1647097709,F,Gas,839.8579711914062
1647097709,F,Accelerometer,0.0
1647097709,F,Light,2012.0
1647097709,F,MIC,3.0
1647097709,F,RSSI,78.0
1647097710,B,Temperature,23.274999618530273
1647097710,B,Humidity,29.53700065612793
1647097710,B,Pressure,99977.0
1647097710,B,Gas,645.6489868164062
1647097710,B,Accelerometer,0.0
1647097710,B,Light,36.0
1647097710,B,MIC,3.0
1647097710,B,RSSI,75.0
1647097711,C,Temperature,23.22500038146973
1647097711,C,Humidity,30.70599937438965
1647097711,C,Pressure,100038.0
1647097711,C,Gas,871.1389770507812
1647097711,C,Accelerometer,0.0
1647097711,C,Light,7407.0
1647097711,C,MIC,3.0
1647097711,C,RSSI,85.0
1647097713,G,Temperature,22.274999618530273
1647097713,G,Humidity,31.434999465942386
1647097713,G,Pressure,100049.0
1647097713,G,Gas,558.8770141601561
1647097713,G,Accelerometer,0.0
1647097713,G,Light,715.0
1647097713,G,MIC,3.0
1647097713,G,RSSI,74.0
1647097713,E,Temperature,21.915000915527344
1647097713,E,Humidity,30.97800064086914
1647097713,E,Pressure,100019.0
1647097713,E,Gas,726.1539916992188
1647097713,E,Accelerometer,0.0
1647097713,E,Light,4604.0
1647097713,E,MIC,3.0
1647097713,E,RSSI,68.0
1647097714,H,Temperature,24.67499923706055
1647097714,H,Humidity,26.209999084472656
1647097714,H,Pressure,100024.0
1647097714,H,Gas,618.9340209960938
1647097714,H,Accelerometer,0.0
1647097714,H,Light,79.0
1647097714,H,MIC,3.0
1647097714,H,RSSI,83.0
1647097714,A,Temperature,22.174999237060547
1647097714,A,Humidity,32.566001892089844
1647097714,A,Pressure,100020.0
1647097714,A,Gas,556.4860229492189
1647097714,A,Accelerometer,0.0
1647097714,A,Light,2910.0
1647097714,A,MIC,3.0
1647097714,A,RSSI,73.0
1647097717,D,Temperature,26.38500022888184
1647097717,D,Humidity,25.63500022888184
1647097717,D,Pressure,100049.0
1647097717,D,Gas,545.4349975585939
1647097717,D,Accelerometer,0.0
1647097717,D,Light,14180.0
1647097717,D,MIC,3.0
1647097717,D,RSSI,52.0
1647097719,F,Temperature,22.354999542236328
1647097719,F,Humidity,31.108999252319336
1647097719,F,Pressure,100055.0
1647097719,F,Gas,803.302001953125
1647097719,F,Accelerometer,0.0
1647097719,F,Light,1968.0
1647097719,F,MIC,3.0
1647097719,F,RSSI,78.0
1647097720,C,Temperature,23.23500061035156
1647097720,C,Humidity,30.667999267578125
1647097720,C,Pressure,100024.0
1647097720,C,Gas,873.5079956054688
1647097720,C,Accelerometer,0.0
1647097720,C,Light,7413.0
1647097720,C,MIC,3.0
1647097720,C,RSSI,85.0
1647097720,B,Temperature,23.295000076293945
1647097720,B,Humidity,29.47200012207031
1647097720,B,Pressure,99971.0
1647097720,B,Gas,644.3469848632812
1647097720,B,Accelerometer,0.0
1647097720,B,Light,35.0
1647097720,B,MIC,3.0
1647097720,B,RSSI,75.0
1647097722,G,Temperature,22.28499984741211
1647097722,G,Humidity,31.416000366210927
1647097722,G,Pressure,100045.0
1647097722,G,Gas,548.3820190429689
1647097722,G,Accelerometer,0.0
1647097722,G,Light,688.0
1647097722,G,MIC,3.0
1647097722,G,RSSI,71.0
1647097723,H,Temperature,24.67499923706055
1647097723,H,Humidity,26.28000068664551
1647097723,H,Pressure,100028.0
1647097723,H,Gas,615.5089721679688
1647097723,H,Accelerometer,0.0
1647097723,H,Light,79.0
1647097723,H,MIC,3.0
1647097723,H,RSSI,83.0
1647097723,E,Temperature,21.924999237060547
1647097723,E,Humidity,30.95499992370605
1647097723,E,Pressure,100017.0
1647097723,E,Gas,717.9400024414062
1647097723,E,Accelerometer,0.0
1647097723,E,Light,4371.0
1647097723,E,MIC,3.0
1647097723,E,RSSI,68.0
1647097724,A,Temperature,22.184999465942386
1647097724,A,Humidity,32.554000854492195
1647097724,A,Pressure,100020.0
1647097724,A,Gas,555.3560180664061
1647097724,A,Accelerometer,0.0
1647097724,A,Light,2891.0
1647097724,A,MIC,3.0
1647097724,A,RSSI,78.0
1647097727,D,Temperature,26.415000915527344
1647097727,D,Humidity,25.535999298095703
1647097727,D,Pressure,100051.0
1647097727,D,Gas,540.5349731445311
1647097727,D,Accelerometer,0.0
1647097727,D,Light,12066.0
1647097727,D,MIC,3.0
1647097727,D,RSSI,54.0
1647097729,F,Temperature,22.364999771118164
1647097729,F,Humidity,31.08300018310547
1647097729,F,Pressure,100061.0
1647097729,F,Gas,798.4970092773438
1647097729,F,Accelerometer,0.0
1647097729,F,Light,1637.0
1647097729,F,MIC,3.0
1647097729,F,RSSI,78.0
1647097731,B,Temperature,23.295000076293945
1647097731,B,Humidity,29.40999984741211
1647097731,B,Pressure,99977.0
1647097731,B,Gas,631.1740112304688
1647097731,B,Accelerometer,0.0
1647097731,B,Light,31.0
1647097731,B,MIC,3.0
1647097731,B,RSSI,75.0
1647097732,C,Temperature,23.23500061035156
1647097732,C,Humidity,30.67300033569336
1647097732,C,Pressure,100038.0
1647097732,C,Gas,871.3770141601562
1647097732,C,Accelerometer,0.0
1647097732,C,Light,5939.0
1647097732,C,MIC,3.0
1647097732,C,RSSI,85.0
1647097733,G,Temperature,22.30500030517578
1647097733,G,Humidity,31.40299987792969
1647097733,G,Pressure,100045.0
1647097733,G,Gas,543.1519775390625
1647097733,G,Accelerometer,0.0
1647097733,G,Light,638.0
1647097733,G,MIC,3.0
1647097733,G,RSSI,71.0
1647097733,E,Temperature,21.924999237060547
1647097733,E,Humidity,30.98500061035156
1647097733,E,Pressure,100019.0
1647097733,E,Gas,736.0020141601562
1647097733,E,Accelerometer,0.0
1647097733,E,Light,3926.0
1647097733,E,MIC,3.0
1647097733,E,RSSI,70.0
1647097734,H,Temperature,24.67499923706055
1647097734,H,Humidity,26.17200088500977
1647097734,H,Pressure,100028.0
1647097734,H,Gas,607.6909790039062
1647097734,H,Accelerometer,0.0
1647097734,H,Light,68.0
1647097734,H,MIC,3.0
1647097734,H,RSSI,83.0
1647097734,A,Temperature,22.174999237060547
1647097734,A,Humidity,32.514999389648445
1647097734,A,Pressure,100024.0
1647097734,A,Gas,561.3519897460939
1647097734,A,Accelerometer,0.0
1647097734,A,Light,2868.0
1647097734,A,MIC,3.0
1647097734,A,RSSI,78.0
1647097737,D,Temperature,26.375
1647097737,D,Humidity,25.65299987792969
1647097737,D,Pressure,100055.0
1647097737,D,Gas,546.4550170898439
1647097737,D,Accelerometer,0.0
1647097737,D,Light,13950.0
1647097737,D,MIC,3.0
1647097737,D,RSSI,54.0
1647097739,F,Temperature,22.354999542236328
1647097739,F,Humidity,31.11000061035156
1647097739,F,Pressure,100061.0
1647097739,F,Gas,794.9099731445312
1647097739,F,Accelerometer,0.0
1647097739,F,Light,1846.0
1647097739,F,MIC,3.0
1647097739,F,RSSI,78.0
1647097740,C,Temperature,23.23500061035156
1647097740,C,Humidity,30.63999938964844
1647097740,C,Pressure,100040.0
1647097740,C,Gas,880.5499877929688
1647097740,C,Accelerometer,0.0
1647097740,C,Light,7280.0
1647097740,C,MIC,3.0
1647097740,C,RSSI,85.0
1647097740,B,Temperature,23.30500030517578
1647097740,B,Humidity,29.41200065612793
1647097740,B,Pressure,99975.0
1647097740,B,Gas,626.89697265625
1647097740,B,Accelerometer,0.0
1647097740,B,Light,34.0
1647097740,B,MIC,3.0
1647097740,B,RSSI,75.0
1647097743,E,Temperature,21.905000686645508
1647097743,E,Humidity,31.19499969482422
1647097743,E,Pressure,100019.0
1647097743,E,Gas,786.4970092773438
1647097743,E,Accelerometer,0.0
1647097743,E,Light,4691.0
1647097743,E,MIC,3.0
1647097743,E,RSSI,70.0
1647097744,G,Temperature,22.315000534057614
1647097744,G,Humidity,31.388999938964844
1647097744,G,Pressure,100051.0
1647097744,G,Gas,538.6370239257811
1647097744,G,Accelerometer,0.0
1647097744,G,Light,711.0
1647097744,G,MIC,3.0
1647097744,G,RSSI,71.0
1647097744,H,Temperature,24.684999465942386
1647097744,H,Humidity,26.08099937438965
1647097744,H,Pressure,100028.0
1647097744,H,Gas,601.156982421875
1647097744,H,Accelerometer,0.0
1647097744,H,Light,79.0
1647097744,H,MIC,3.0
1647097744,H,RSSI,83.0
1647097745,A,Temperature,22.165000915527344
1647097745,A,Humidity,32.51300048828125
1647097745,A,Pressure,100024.0
1647097745,A,Gas,550.5670166015625
1647097745,A,Accelerometer,0.0
1647097745,A,Light,2926.0
1647097745,A,MIC,3.0
1647097745,A,RSSI,78.0
1647097747,D,Temperature,26.44499969482422
1647097747,D,Humidity,25.63599967956543
1647097747,D,Pressure,100055.0
1647097747,D,Gas,546.43798828125
1647097747,D,Accelerometer,0.0
1647097747,D,Light,16317.0
1647097747,D,MIC,3.0
1647097747,D,RSSI,54.0
1647097750,F,Temperature,22.354999542236328
1647097750,F,Humidity,31.15999984741211
1647097750,F,Pressure,100057.0
1647097750,F,Gas,796.8590087890625
1647097750,F,Accelerometer,0.0
1647097750,F,Light,2013.0
1647097750,F,MIC,3.0
1647097750,F,RSSI,78.0
1647097750,B,Temperature,23.30500030517578
1647097750,B,Humidity,29.42200088500977
1647097750,B,Pressure,99971.0
1647097750,B,Gas,633.8400268554688
1647097750,B,Accelerometer,0.0
1647097750,B,Light,36.0
1647097750,B,MIC,3.0
1647097750,B,RSSI,75.0
1647097751,C,Temperature,23.23500061035156
1647097751,C,Humidity,30.614999771118164
1647097751,C,Pressure,100032.0
1647097751,C,Gas,854.9810180664062
1647097751,C,Accelerometer,0.0
1647097751,C,Light,7548.0
1647097751,C,MIC,3.0
1647097751,C,RSSI,84.0
1647097753,E,Temperature,21.934999465942386
1647097753,E,Humidity,31.089000701904297
1647097753,E,Pressure,100017.0
1647097753,E,Gas,802.0070190429688
1647097753,E,Accelerometer,0.0
1647097753,E,Light,4640.0
1647097753,E,MIC,3.0
1647097753,E,RSSI,70.0
1647097753,G,Temperature,22.28499984741211
1647097753,G,Humidity,31.43600082397461
1647097753,G,Pressure,100045.0
1647097753,G,Gas,538.3140258789061
1647097753,G,Accelerometer,0.0
1647097753,G,Light,732.0
1647097753,G,MIC,3.0
1647097753,G,RSSI,71.0
1647097756,A,Temperature,22.165000915527344
1647097756,A,Humidity,32.53900146484375
1647097756,A,Pressure,100020.0
1647097756,A,Gas,554.4039916992189
1647097756,A,Accelerometer,0.0
1647097756,A,Light,2910.0
1647097756,A,MIC,3.0
1647097756,A,RSSI,78.0
1647097756,H,Temperature,24.684999465942386
1647097756,H,Humidity,26.149999618530273
1647097756,H,Pressure,100022.0
1647097756,H,Gas,600.5880126953125
1647097756,H,Accelerometer,0.0
1647097756,H,Light,81.0
1647097756,H,MIC,3.0
1647097756,H,RSSI,83.0
1647097757,D,Temperature,26.51499938964844
1647097757,D,Humidity,25.52599906921387
1647097757,D,Pressure,100051.0
1647097757,D,Gas,548.3460083007811
1647097757,D,Accelerometer,0.0
1647097757,D,Light,16239.0
1647097757,D,MIC,3.0
1647097757,D,RSSI,54.0
1647097759,F,Temperature,22.354999542236328
1647097759,F,Humidity,31.18199920654297
1647097759,F,Pressure,100057.0
1647097759,F,Gas,787.6259765625
1647097759,F,Accelerometer,0.0
1647097759,F,Light,1958.0
1647097759,F,MIC,3.0
1647097759,F,RSSI,86.0
1647097760,C,Temperature,23.23500061035156
1647097760,C,Humidity,30.66699981689453
1647097760,C,Pressure,100032.0
1647097760,C,Gas,859.9019775390625
1647097760,C,Accelerometer,0.0
1647097760,C,Light,7363.0
1647097760,C,MIC,3.0
1647097760,C,RSSI,84.0
1647097760,B,Temperature,23.315000534057607
1647097760,B,Humidity,29.395000457763672
1647097760,B,Pressure,99973.0
1647097760,B,Gas,638.6920166015625
1647097760,B,Accelerometer,0.0
1647097760,B,Light,35.0
1647097760,B,MIC,3.0
1647097760,B,RSSI,75.0
1647097762,G,Temperature,22.28499984741211
1647097762,G,Humidity,31.4950008392334
1647097762,G,Pressure,100045.0
1647097762,G,Gas,540.4130249023439
1647097762,G,Accelerometer,0.0
1647097762,G,Light,723.0
1647097762,G,MIC,3.0
1647097762,G,RSSI,71.0
1647097763,H,Temperature,24.67499923706055
1647097763,H,Humidity,26.239999771118164
1647097763,H,Pressure,100024.0
1647097763,H,Gas,599.8770141601562
1647097763,H,Accelerometer,0.0
1647097763,H,Light,78.0
1647097763,H,MIC,3.0
1647097763,H,RSSI,83.0
1647097763,E,Temperature,21.924999237060547
1647097763,E,Humidity,31.006999969482425
1647097763,E,Pressure,100017.0
1647097763,E,Gas,799.7930297851562
1647097763,E,Accelerometer,0.0
1647097763,E,Light,4572.0
1647097763,E,MIC,3.0
1647097763,E,RSSI,70.0
1647097764,A,Temperature,22.165000915527344
1647097764,A,Humidity,32.567001342773445
1647097764,A,Pressure,100011.0
1647097764,A,Gas,558.364990234375
1647097764,A,Accelerometer,0.0
1647097764,A,Light,2901.0
1647097764,A,MIC,3.0
1647097764,A,RSSI,78.0
1647097767,D,Temperature,26.59499931335449
1647097767,D,Humidity,25.38400077819824
1647097767,D,Pressure,100047.0
1647097767,D,Gas,544.843017578125
1647097767,D,Accelerometer,0.0
1647097767,D,Light,17211.0
1647097767,D,MIC,3.0
1647097767,D,RSSI,54.0
1647097769,F,Temperature,22.364999771118164
1647097769,F,Humidity,31.170000076293945
1647097769,F,Pressure,100055.0
1647097769,F,Gas,809.6959838867188
1647097769,F,Accelerometer,0.0
1647097769,F,Light,2004.0
1647097769,F,MIC,3.0
1647097769,F,RSSI,86.0
1647097770,B,Temperature,23.30500030517578
1647097770,B,Humidity,29.44499969482422
1647097770,B,Pressure,99971.0
1647097770,B,Gas,642.31201171875
1647097770,B,Accelerometer,0.0
1647097770,B,Light,36.0
1647097770,B,MIC,3.0
1647097770,B,RSSI,75.0
1647097771,C,Temperature,23.2450008392334
1647097771,C,Humidity,30.66200065612793
1647097771,C,Pressure,100032.0
1647097771,C,Gas,887.8900146484375
1647097771,C,Accelerometer,0.0
1647097771,C,Light,7596.0
1647097771,C,MIC,3.0
1647097771,C,RSSI,84.0
1647097773,H,Temperature,24.67499923706055
1647097773,H,Humidity,26.23500061035156
1647097773,H,Pressure,100024.0
1647097773,H,Gas,596.7860107421875
1647097773,H,Accelerometer,0.0
1647097773,H,Light,82.0
1647097773,H,MIC,3.0
1647097773,H,RSSI,83.0
1647097773,E,Temperature,21.924999237060547
1647097773,E,Humidity,31.072999954223643
1647097773,E,Pressure,100013.0
1647097773,E,Gas,822.094970703125
1647097773,E,Accelerometer,0.0
1647097773,E,Light,4745.0
1647097773,E,MIC,3.0
1647097773,E,RSSI,70.0
1647097774,G,Temperature,22.2549991607666
1647097774,G,Humidity,31.58099937438965
1647097774,G,Pressure,100045.0
1647097774,G,Gas,553.2639770507811
1647097774,G,Accelerometer,0.0
1647097774,G,Light,745.0
1647097774,G,MIC,3.0
1647097774,G,RSSI,73.0
1647097774,A,Temperature,22.174999237060547
1647097774,A,Humidity,32.522998809814446
1647097774,A,Pressure,100011.0
1647097774,A,Gas,554.9819946289061
1647097774,A,Accelerometer,0.0
1647097774,A,Light,2935.0
1647097774,A,MIC,3.0
1647097774,A,RSSI,77.0
1647097777,D,Temperature,26.67499923706055
1647097777,D,Humidity,25.291000366210927
1647097777,D,Pressure,100043.0
1647097777,D,Gas,550.1329956054689
1647097777,D,Accelerometer,0.0
1647097777,D,Light,18197.0
1647097777,D,MIC,3.0
1647097777,D,RSSI,55.0
1647097780,F,Temperature,22.364999771118164
1647097780,F,Humidity,31.163000106811523
1647097780,F,Pressure,100057.0
1647097780,F,Gas,822.5430297851562
1647097780,F,Accelerometer,0.0
1647097780,F,Light,2032.0
1647097780,F,MIC,3.0
1647097780,F,RSSI,86.0
1647097780,B,Temperature,23.30500030517578
1647097780,B,Humidity,29.391000747680664
1647097780,B,Pressure,99966.0
1647097780,B,Gas,638.1690063476562
1647097780,B,Accelerometer,0.0
1647097780,B,Light,36.0
1647097780,B,MIC,3.0
1647097780,B,RSSI,75.0
1647097780,C,Temperature,23.2549991607666
1647097780,C,Humidity,30.59900093078613
1647097780,C,Pressure,100022.0
1647097780,C,Gas,881.0980224609375
1647097780,C,Accelerometer,0.0
1647097780,C,Light,7603.0
1647097780,C,MIC,3.0
1647097780,C,RSSI,84.0
1647097782,H,Temperature,24.67499923706055
1647097782,H,Humidity,26.243999481201172
1647097782,H,Pressure,100022.0
1647097782,H,Gas,598.4860229492188
1647097782,H,Accelerometer,0.0
1647097782,H,Light,82.0
1647097782,H,MIC,3.0
1647097782,H,RSSI,83.0
1647097783,G,Temperature,22.26499938964844
1647097783,G,Humidity,31.57399940490723
1647097783,G,Pressure,100041.0
1647097783,G,Gas,564.3189697265625
1647097783,G,Accelerometer,0.0
1647097783,G,Light,745.0
1647097783,G,MIC,3.0
1647097783,G,RSSI,73.0
1647097783,E,Temperature,21.94499969482422
1647097783,E,Humidity,31.03000068664551
1647097783,E,Pressure,100017.0
1647097783,E,Gas,826.1409912109375
1647097783,E,Accelerometer,0.0
1647097783,E,Light,4743.0
1647097783,E,MIC,3.0
1647097783,E,RSSI,64.0
1647097784,A,Temperature,22.174999237060547
1647097784,A,Humidity,32.566001892089844
1647097784,A,Pressure,100009.0
1647097784,A,Gas,560.6900024414061
1647097784,A,Accelerometer,0.0
1647097784,A,Light,2927.0
1647097784,A,MIC,3.0
1647097784,A,RSSI,77.0
1647097787,D,Temperature,26.7549991607666
1647097787,D,Humidity,25.18099975585937
1647097787,D,Pressure,100045.0
1647097787,D,Gas,539.5120239257811
1647097787,D,Accelerometer,0.0
1647097787,D,Light,18757.0
1647097787,D,MIC,3.0
1647097787,D,RSSI,55.0
1647097789,F,Temperature,22.375
1647097789,F,Humidity,31.11599922180176
1647097789,F,Pressure,100053.0
1647097789,F,Gas,826.6510009765625
1647097789,F,Accelerometer,0.0
1647097789,F,Light,2010.0
1647097789,F,MIC,3.0
1647097789,F,RSSI,86.0
1647097790,B,Temperature,23.30500030517578
1647097790,B,Humidity,29.40099906921387
1647097790,B,Pressure,99967.0
1647097790,B,Gas,638.0650024414062
1647097790,B,Accelerometer,0.0
1647097790,B,Light,36.0
1647097790,B,MIC,3.0
1647097790,B,RSSI,75.0
1647097792,G,Temperature,22.274999618530273
1647097792,G,Humidity,31.479999542236328
1647097792,G,Pressure,100041.0
1647097792,G,Gas,562.2420043945311
1647097792,G,Accelerometer,0.0
1647097792,G,Light,732.0
1647097792,G,MIC,3.0
1647097792,G,RSSI,73.0
1647097793,H,Temperature,24.67499923706055
1647097793,H,Humidity,26.37899971008301
1647097793,H,Pressure,100024.0
1647097793,H,Gas,610.7969970703125
1647097793,H,Accelerometer,0.0
1647097793,H,Light,81.0
1647097793,H,MIC,3.0
1647097793,H,RSSI,83.0
1647097793,C,Temperature,23.274999618530273
1647097793,C,Humidity,30.582000732421875
1647097793,C,Pressure,100022.0
1647097793,C,Gas,889.1019897460938
1647097793,C,Accelerometer,0.0
1647097793,C,Light,7576.0
1647097793,C,MIC,3.0
1647097793,C,RSSI,84.0
1647097793,E,Temperature,21.94499969482422
1647097793,E,Humidity,31.006999969482425
1647097793,E,Pressure,100011.0
1647097793,E,Gas,825.781982421875
1647097793,E,Accelerometer,0.0
1647097793,E,Light,4664.0
1647097793,E,MIC,3.0
1647097793,E,RSSI,64.0
1647097795,A,Temperature,22.184999465942386
1647097795,A,Humidity,32.566001892089844
1647097795,A,Pressure,100011.0
1647097795,A,Gas,558.7969970703125
1647097795,A,Accelerometer,0.0
1647097795,A,Light,2919.0
1647097795,A,MIC,3.0
1647097795,A,RSSI,77.0
1647097797,D,Temperature,26.84499931335449
1647097797,D,Humidity,25.089000701904297
1647097797,D,Pressure,100047.0
1647097797,D,Gas,534.291015625
1647097797,D,Accelerometer,0.0
1647097797,D,Light,18567.0
1647097797,D,MIC,3.0
1647097797,D,RSSI,55.0
1647097799,F,Temperature,22.364999771118164
1647097799,F,Humidity,31.145000457763672
1647097799,F,Pressure,100055.0
1647097799,F,Gas,837.1740112304688
1647097799,F,Accelerometer,0.0
1647097799,F,Light,1947.0
1647097799,F,MIC,3.0
1647097799,F,RSSI,86.0
1647097800,C,Temperature,23.274999618530273
1647097800,C,Humidity,30.666000366210927
1647097800,C,Pressure,100024.0
