Time,DeviceId,Sensor,Value
1645121593,A,Humidity,36.4900016784668
1645121593,A,Pressure,100613.0
1645121593,A,Gas,629.1950073242188
1645121593,A,Accelerometer,0.0
1645121593,A,Light,2659.0
1645121593,A,MIC,3.0
1645121593,A,RSSI,80.0
1645121594,B,Temperature,23.415000915527344
1645121594,B,Humidity,34.96900177001953
1645121594,B,Pressure,100575.0
1645121594,B,Gas,1715.1419677734375
1645121594,B,Accelerometer,0.0
1645121594,B,Light,650.0
1645121594,B,MIC,3.0
1645121594,B,RSSI,91.0
1645121595,E,Temperature,20.48500061035156
1645121595,E,Humidity,38.84700012207031
1645121595,E,Pressure,100617.0
1645121595,E,Gas,1885.81201171875
1645121595,E,Accelerometer,0.0
1645121595,E,Light,1142.0
1645121595,E,MIC,3.0
1645121595,E,RSSI,75.0
1645121596,D,Temperature,20.854999542236328
1645121596,D,Humidity,38.17599868774414
1645121596,D,Pressure,100633.0
1645121596,D,Gas,1318.64794921875
1645121596,D,Accelerometer,0.0
1645121596,D,Light,106.0
1645121596,D,MIC,3.0
1645121596,D,RSSI,56.0
1645121599,C,Temperature,21.684999465942386
1645121599,C,Humidity,37.21500015258789
1645121599,C,Pressure,100631.0
1645121599,C,Gas,569.5230102539062
1645121599,C,Accelerometer,0.0
1645121599,C,Light,910.0
1645121599,C,MIC,3.0
1645121599,C,RSSI,79.0
1645121600,F,Temperature,22.46500015258789
1645121600,F,Humidity,35.17100143432617
1645121600,F,Pressure,100659.0
1645121600,F,Gas,800.39599609375
1645121600,F,Accelerometer,0.0
1645121600,F,Light,1443.0
1645121600,F,MIC,3.0
1645121600,F,RSSI,73.0
1645121601,G,Temperature,22.30500030517578
1645121601,G,Humidity,37.38999938964844
1645121601,G,Pressure,100638.0
1645121601,G,Gas,1337.81201171875
1645121601,G,Accelerometer,0.0
1645121601,G,Light,2010.0
1645121601,G,MIC,3.0
1645121601,G,RSSI,72.0
1645121602,B,Temperature,23.415000915527344
1645121602,B,Humidity,34.985000610351555
1645121602,B,Pressure,100575.0
1645121602,B,Gas,1736.5810546875
1645121602,B,Accelerometer,0.0
1645121602,B,Light,651.0
1645121602,B,MIC,3.0
1645121602,B,RSSI,91.0
1645121603,A,Temperature,22.434999465942386
1645121603,A,Humidity,36.47700119018555
1645121603,A,Pressure,100615.0
1645121603,A,Gas,628.4329833984375
1645121603,A,Accelerometer,0.0
1645121603,A,Light,2659.0
1645121603,A,MIC,3.0
1645121603,A,RSSI,80.0
1645121605,E,Temperature,20.48500061035156
1645121605,E,Humidity,38.83599853515625
1645121605,E,Pressure,100617.0
1645121605,E,Gas,1867.616943359375
1645121605,E,Accelerometer,0.0
1645121605,E,Light,1143.0
1645121605,E,MIC,3.0
1645121605,E,RSSI,75.0
1645121607,D,Temperature,20.854999542236328
1645121607,D,Humidity,38.18199920654297
1645121607,D,Pressure,100633.0
1645121607,D,Gas,1305.2469482421875
1645121607,D,Accelerometer,0.0
1645121607,D,Light,107.0
1645121607,D,MIC,3.0
1645121607,D,RSSI,56.0
1645121609,C,Temperature,21.69499969482422
1645121609,C,Humidity,37.24300003051758
1645121609,C,Pressure,100633.0
1645121609,C,Gas,577.9990234375
1645121609,C,Accelerometer,0.0
1645121609,C,Light,904.0
1645121609,C,MIC,3.0
1645121609,C,RSSI,79.0
1645121609,F,Temperature,22.46500015258789
1645121609,F,Humidity,35.17100143432617
1645121609,F,Pressure,100653.0
1645121609,F,Gas,808.5059814453125
1645121609,F,Accelerometer,0.0
1645121609,F,Light,1455.0
1645121609,F,MIC,3.0
1645121609,F,RSSI,73.0
1645121611,G,Temperature,22.295000076293945
1645121611,G,Humidity,37.40499877929688
1645121611,G,Pressure,100636.0
1645121611,G,Gas,1327.4659423828125
1645121611,G,Accelerometer,0.0
1645121611,G,Light,2011.0
1645121611,G,MIC,3.0
1645121611,G,RSSI,72.0
1645121612,B,Temperature,23.415000915527344
1645121612,B,Humidity,34.96699905395508
1645121612,B,Pressure,100575.0
1645121612,B,Gas,1747.4749755859375
1645121612,B,Accelerometer,0.0
1645121612,B,Light,654.0
1645121612,B,MIC,3.0
1645121612,B,RSSI,91.0
1645121613,A,Temperature,22.424999237060547
1645121613,A,Humidity,36.45399856567383
1645121613,A,Pressure,100611.0
1645121613,A,Gas,620.3980102539062
1645121613,A,Accelerometer,0.0
1645121613,A,Light,2660.0
1645121613,A,MIC,3.0
1645121613,A,RSSI,79.0
1645121615,E,Temperature,20.475000381469727
1645121615,E,Humidity,38.85499954223633
1645121615,E,Pressure,100615.0
1645121615,E,Gas,1865.4859619140625
1645121615,E,Accelerometer,0.0
1645121615,E,Light,1141.0
1645121615,E,MIC,3.0
1645121615,E,RSSI,75.0
1645121617,D,Temperature,20.854999542236328
1645121617,D,Humidity,38.17699813842773
1645121617,D,Pressure,100633.0
1645121617,D,Gas,1319.31298828125
1645121617,D,Accelerometer,0.0
1645121617,D,Light,106.0
1645121617,D,MIC,3.0
1645121617,D,RSSI,56.0
1645121619,C,Temperature,21.684999465942386
1645121619,C,Humidity,37.2869987487793
1645121619,C,Pressure,100633.0
1645121619,C,Gas,593.510986328125
1645121619,C,Accelerometer,0.0
1645121619,C,Light,907.0
1645121619,C,MIC,3.0
1645121619,C,RSSI,79.0
1645121619,F,Temperature,22.46500015258789
1645121619,F,Humidity,35.173999786376946
1645121619,F,Pressure,100653.0
1645121619,F,Gas,791.8159790039062
1645121619,F,Accelerometer,0.0
1645121619,F,Light,1448.0
1645121619,F,MIC,3.0
1645121619,F,RSSI,73.0
1645121621,G,Temperature,22.28499984741211
1645121621,G,Humidity,37.40800094604492
1645121621,G,Pressure,100636.0
1645121621,G,Gas,1324.116943359375
1645121621,G,Accelerometer,0.0
1645121621,G,Light,2008.0
1645121621,G,MIC,3.0
1645121621,G,RSSI,72.0
1645121622,B,Temperature,23.415000915527344
1645121622,B,Humidity,34.96900177001953
1645121622,B,Pressure,100575.0
1645121622,B,Gas,1747.281005859375
1645121622,B,Accelerometer,0.0
1645121622,B,Light,654.0
1645121622,B,MIC,3.0
1645121622,B,RSSI,91.0
1645121623,A,Temperature,22.424999237060547
1645121623,A,Humidity,36.45600128173828
1645121623,A,Pressure,100615.0
1645121623,A,Gas,609.9539794921875
1645121623,A,Accelerometer,0.0
1645121623,A,Light,2657.0
1645121623,A,MIC,3.0
1645121623,A,RSSI,79.0
1645121626,E,Temperature,20.48500061035156
1645121626,E,Humidity,38.85499954223633
1645121626,E,Pressure,100617.0
1645121626,E,Gas,1861.7550048828125
1645121626,E,Accelerometer,0.0
1645121626,E,Light,1140.0
1645121626,E,MIC,3.0
1645121626,E,RSSI,75.0
1645121626,D,Temperature,20.854999542236328
1645121626,D,Humidity,38.14400100708008
1645121626,D,Pressure,100635.0
1645121626,D,Gas,1316.0689697265625
1645121626,D,Accelerometer,0.0
1645121626,D,Light,107.0
1645121626,D,MIC,3.0
1645121626,D,RSSI,56.0
1645121629,C,Temperature,21.69499969482422
1645121629,C,Humidity,37.242000579833984
1645121629,C,Pressure,100631.0
1645121629,C,Gas,602.676025390625
1645121629,C,Accelerometer,0.0
1645121629,C,Light,909.0
1645121629,C,MIC,3.0
1645121629,C,RSSI,79.0
1645121629,F,Temperature,22.45499992370605
1645121630,F,Humidity,35.20399856567383
1645121630,F,Pressure,100655.0
1645121630,F,Gas,827.802001953125
1645121630,F,Accelerometer,0.0
1645121630,F,Light,1449.0
1645121630,F,MIC,3.0
1645121630,F,RSSI,73.0
1645121631,G,Temperature,22.28499984741211
1645121631,G,Humidity,37.41699981689453
1645121631,G,Pressure,100638.0
1645121631,G,Gas,1326.531005859375
1645121631,G,Accelerometer,0.0
1645121631,G,Light,2003.0
1645121631,G,MIC,3.0
1645121631,G,RSSI,72.0
1645121632,B,Temperature,23.415000915527344
1645121632,B,Humidity,34.958999633789055
1645121632,B,Pressure,100575.0
1645121632,B,Gas,1754.43896484375
1645121632,B,Accelerometer,0.0
1645121632,B,Light,653.0
1645121632,B,MIC,3.0
1645121632,B,RSSI,91.0
1645121633,A,Temperature,22.415000915527344
1645121633,A,Humidity,36.4739990234375
1645121633,A,Pressure,100613.0
1645121633,A,Gas,607.6489868164062
1645121633,A,Accelerometer,0.0
1645121633,A,Light,2658.0
1645121633,A,MIC,3.0
1645121633,A,RSSI,79.0
1645121636,E,Temperature,20.48500061035156
1645121636,E,Humidity,38.85599899291992
1645121636,E,Pressure,100617.0
1645121636,E,Gas,1874.791015625
1645121636,E,Accelerometer,0.0
1645121636,E,Light,1143.0
1645121636,E,MIC,3.0
1645121636,E,RSSI,75.0
1645121637,D,Temperature,20.854999542236328
1645121637,D,Humidity,38.150001525878906
1645121637,D,Pressure,100633.0
1645121637,D,Gas,1329.3260498046875
1645121637,D,Accelerometer,0.0
1645121637,D,Light,106.0
1645121637,D,MIC,3.0
1645121637,D,RSSI,56.0
1645121639,C,Temperature,21.684999465942386
1645121639,C,Humidity,37.24499893188477
1645121639,C,Pressure,100629.0
1645121639,C,Gas,609.1209716796875
1645121639,C,Accelerometer,0.0
1645121639,C,Light,904.0
1645121639,C,MIC,3.0
1645121639,C,RSSI,79.0
1645121640,F,Temperature,22.46500015258789
1645121640,F,Humidity,35.185001373291016
1645121640,F,Pressure,100653.0
1645121640,F,Gas,825.5440063476562
1645121640,F,Accelerometer,0.0
1645121640,F,Light,1444.0
1645121640,F,MIC,3.0
1645121640,F,RSSI,73.0
1645121641,G,Temperature,22.295000076293945
1645121641,G,Humidity,37.40800094604492
1645121641,G,Pressure,100638.0
1645121641,G,Gas,1330.677001953125
1645121641,G,Accelerometer,0.0
1645121641,G,Light,1997.0
1645121641,G,MIC,3.0
1645121641,G,RSSI,72.0
1645121642,B,Temperature,23.415000915527344
1645121642,B,Humidity,34.950000762939446
1645121642,B,Pressure,100573.0
1645121642,B,Gas,1765.719970703125
1645121642,B,Accelerometer,0.0
1645121642,B,Light,654.0
1645121642,B,MIC,3.0
1645121642,B,RSSI,91.0
1645121643,A,Temperature,22.415000915527344
1645121643,A,Humidity,36.499000549316406
1645121643,A,Pressure,100613.0
1645121643,A,Gas,607.1220092773438
1645121643,A,Accelerometer,0.0
1645121643,A,Light,2667.0
1645121643,A,MIC,3.0
1645121643,A,RSSI,79.0
1645121646,E,Temperature,20.4950008392334
1645121646,E,Humidity,38.86399841308594
1645121646,E,Pressure,100615.0
1645121646,E,Gas,1892.5589599609373
1645121646,E,Accelerometer,0.0
1645121646,E,Light,1142.0
1645121646,E,MIC,3.0
1645121646,E,RSSI,75.0
1645121647,D,Temperature,20.864999771118164
1645121647,D,Humidity,38.132999420166016
1645121647,D,Pressure,100635.0
1645121647,D,Gas,1342.6280517578125
1645121647,D,Accelerometer,0.0
1645121647,D,Light,106.0
1645121647,D,MIC,3.0
1645121647,D,RSSI,56.0
1645121649,C,Temperature,21.674999237060547
1645121649,C,Humidity,37.20800018310547
1645121649,C,Pressure,100629.0
1645121649,C,Gas,590.7550048828125
1645121649,C,Accelerometer,0.0
1645121649,C,Light,904.0
1645121649,C,MIC,3.0
1645121649,C,RSSI,79.0
1645121650,F,Temperature,22.45499992370605
1645121650,F,Humidity,35.18899917602539
1645121650,F,Pressure,100655.0
1645121650,F,Gas,812.3909912109375
1645121650,F,Accelerometer,0.0
1645121650,F,Light,1448.0
1645121650,F,MIC,3.0
1645121650,F,RSSI,73.0
1645121651,G,Temperature,22.28499984741211
1645121651,G,Humidity,37.40900039672852
1645121651,G,Pressure,100636.0
1645121651,G,Gas,1329.8189697265625
1645121651,G,Accelerometer,0.0
1645121651,G,Light,1997.0
1645121651,G,MIC,3.0
1645121651,G,RSSI,71.0
1645121652,B,Temperature,23.415000915527344
1645121652,B,Humidity,34.94900131225586
1645121652,B,Pressure,100573.0
1645121652,B,Gas,1756.968017578125
1645121652,B,Accelerometer,0.0
1645121652,B,Light,652.0
1645121652,B,MIC,3.0
1645121652,B,RSSI,91.0
1645121653,A,Temperature,22.415000915527344
1645121653,A,Humidity,36.47000122070313
1645121653,A,Pressure,100613.0
1645121653,A,Gas,607.5759887695312
1645121653,A,Accelerometer,0.0
1645121653,A,Light,2670.0
1645121653,A,MIC,3.0
1645121653,A,RSSI,79.0
1645121656,E,Temperature,20.475000381469727
1645121656,E,Humidity,38.891998291015625
1645121656,E,Pressure,100613.0
1645121656,E,Gas,1928.2740478515625
1645121656,E,Accelerometer,0.0
1645121656,E,Light,1140.0
1645121656,E,MIC,3.0
1645121656,E,RSSI,75.0
1645121657,D,Temperature,20.854999542236328
1645121657,D,Humidity,38.12799835205078
1645121657,D,Pressure,100633.0
1645121657,D,Gas,1352.2430419921875
1645121657,D,Accelerometer,0.0
1645121657,D,Light,106.0
1645121657,D,MIC,3.0
1645121657,D,RSSI,56.0
1645121659,C,Temperature,21.69499969482422
1645121659,C,Humidity,37.17599868774414
1645121659,C,Pressure,100631.0
1645121659,C,Gas,581.6589965820312
1645121659,C,Accelerometer,0.0
1645121659,C,Light,903.0
1645121659,C,MIC,3.0
1645121659,C,RSSI,79.0
1645121660,F,Temperature,22.45499992370605
1645121660,F,Humidity,35.20100021362305
1645121660,F,Pressure,100653.0
1645121660,F,Gas,802.7650146484375
1645121660,F,Accelerometer,0.0
1645121660,F,Light,1447.0
1645121660,F,MIC,3.0
1645121660,F,RSSI,73.0
1645121661,G,Temperature,22.28499984741211
1645121661,G,Humidity,37.4119987487793
1645121661,G,Pressure,100634.0
1645121661,G,Gas,1334.26904296875
1645121661,G,Accelerometer,0.0
1645121661,G,Light,2013.0
1645121661,G,MIC,3.0
1645121661,G,RSSI,71.0
1645121662,B,Temperature,23.415000915527344
1645121662,B,Humidity,34.916000366210945
1645121662,B,Pressure,100573.0
1645121662,B,Gas,1743.18994140625
1645121662,B,Accelerometer,0.0
1645121662,B,Light,654.0
1645121662,B,MIC,3.0
1645121662,B,RSSI,91.0
1645121663,A,Temperature,22.405000686645508
1645121663,A,Humidity,36.49399948120117
1645121663,A,Pressure,100613.0
1645121663,A,Gas,605.39697265625
1645121663,A,Accelerometer,0.0
1645121663,A,Light,2656.0
1645121663,A,MIC,3.0
1645121663,A,RSSI,79.0
1645121666,E,Temperature,20.48500061035156
1645121666,E,Humidity,38.85200119018555
1645121666,E,Pressure,100613.0
1645121666,E,Gas,1914.06494140625
1645121666,E,Accelerometer,0.0
1645121666,E,Light,1141.0
1645121666,E,MIC,3.0
1645121666,E,RSSI,75.0
1645121667,D,Temperature,20.84499931335449
1645121667,D,Humidity,38.16400146484375
1645121667,D,Pressure,100633.0
1645121667,D,Gas,1373.217041015625
1645121667,D,Accelerometer,0.0
1645121667,D,Light,106.0
1645121667,D,MIC,3.0
1645121667,D,RSSI,53.0
1645121669,C,Temperature,21.684999465942386
1645121669,C,Humidity,37.1619987487793
1645121669,C,Pressure,100631.0
1645121669,C,Gas,574.6929931640625
1645121669,C,Accelerometer,0.0
1645121669,C,Light,904.0
1645121669,C,MIC,3.0
1645121669,C,RSSI,79.0
1645121670,F,Temperature,22.45499992370605
1645121670,F,Humidity,35.20000076293945
1645121670,F,Pressure,100653.0
1645121670,F,Gas,799.0339965820312
1645121670,F,Accelerometer,0.0
1645121670,F,Light,1447.0
1645121670,F,MIC,3.0
1645121670,F,RSSI,73.0
1645121671,G,Temperature,22.28499984741211
1645121671,G,Humidity,37.39899826049805
1645121671,G,Pressure,100632.0
1645121671,G,Gas,1339.39501953125
1645121671,G,Accelerometer,0.0
1645121671,G,Light,2002.0
1645121671,G,MIC,3.0
1645121671,G,RSSI,71.0
1645121672,B,Temperature,23.42499923706055
1645121672,B,Humidity,34.911998748779304
1645121672,B,Pressure,100573.0
1645121672,B,Gas,1724.885009765625
1645121672,B,Accelerometer,0.0
1645121672,B,Light,653.0
1645121672,B,MIC,3.0
1645121672,B,RSSI,91.0
1645121673,A,Temperature,22.405000686645508
1645121673,A,Humidity,36.483001708984375
1645121673,A,Pressure,100609.0
1645121673,A,Gas,602.614013671875
1645121673,A,Accelerometer,0.0
1645121673,A,Light,2661.0
1645121673,A,MIC,3.0
1645121673,A,RSSI,79.0
1645121676,E,Temperature,20.475000381469727
1645121676,E,Humidity,38.88000106811523
1645121676,E,Pressure,100613.0
1645121676,E,Gas,1919.948974609375
1645121676,E,Accelerometer,0.0
1645121676,E,Light,1143.0
1645121676,E,MIC,3.0
1645121676,E,RSSI,75.0
1645121677,D,Temperature,20.84499931335449
1645121677,D,Humidity,38.17300033569336
1645121677,D,Pressure,100633.0
1645121677,D,Gas,1350.02294921875
1645121677,D,Accelerometer,0.0
1645121677,D,Light,106.0
1645121677,D,MIC,3.0
1645121677,D,RSSI,53.0
1645121679,C,Temperature,21.69499969482422
1645121679,C,Humidity,37.165000915527344
1645121679,C,Pressure,100627.0
1645121679,C,Gas,567.9439697265625
1645121679,C,Accelerometer,0.0
1645121679,C,Light,906.0
1645121679,C,MIC,3.0
1645121679,C,RSSI,84.0
1645121683,F,Temperature,22.45499992370605
1645121683,F,Humidity,35.21099853515625
1645121683,F,Pressure,100652.0
1645121683,F,Gas,808.3670043945312
1645121683,F,Accelerometer,0.0
1645121683,F,Light,1449.0
1645121683,F,MIC,3.0
1645121683,F,RSSI,73.0
1645121683,G,Temperature,22.274999618530273
1645121683,G,Humidity,37.40999984741211
1645121683,G,Pressure,100634.0
1645121683,G,Gas,1340.68505859375
1645121683,G,Accelerometer,0.0
1645121683,G,Light,2009.0
1645121683,G,MIC,3.0
1645121683,G,RSSI,71.0
1645121683,B,Temperature,23.415000915527344
1645121683,B,Humidity,34.928001403808594
1645121683,B,Pressure,100573.0
1645121683,B,Gas,1711.9930419921875
1645121683,B,Accelerometer,0.0
1645121683,B,Light,653.0
1645121683,B,MIC,3.0
1645121683,B,RSSI,91.0
1645121683,A,Temperature,22.405000686645508
1645121683,A,Humidity,36.45800018310547
1645121683,A,Pressure,100609.0
1645121683,A,Gas,603.3200073242188
1645121683,A,Accelerometer,0.0
1645121683,A,Light,2670.0
1645121683,A,MIC,3.0
1645121683,A,RSSI,79.0
1645121686,E,Temperature,20.48500061035156
1645121686,E,Humidity,38.85499954223633
1645121686,E,Pressure,100615.0
1645121686,E,Gas,1934.2860107421875
1645121686,E,Accelerometer,0.0
1645121686,E,Light,1141.0
1645121686,E,MIC,3.0
1645121686,E,RSSI,75.0
1645121687,D,Temperature,20.84499931335449
1645121687,D,Humidity,38.152000427246094
1645121687,D,Pressure,100631.0
1645121687,D,Gas,1356.7769775390625
1645121687,D,Accelerometer,0.0
1645121687,D,Light,106.0
1645121687,D,MIC,3.0
1645121687,D,RSSI,53.0
1645121689,C,Temperature,21.69499969482422
1645121689,C,Humidity,37.17399978637695
1645121689,C,Pressure,100629.0
1645121689,C,Gas,573.5770263671875
1645121689,C,Accelerometer,0.0
1645121689,C,Light,906.0
1645121689,C,MIC,3.0
1645121689,C,RSSI,84.0
1645121690,F,Temperature,22.45499992370605
1645121690,F,Humidity,35.18600082397461
1645121690,F,Pressure,100652.0
1645121690,F,Gas,825.9199829101562
1645121690,F,Accelerometer,0.0
1645121690,F,Light,1452.0
1645121690,F,MIC,3.0
1645121690,F,RSSI,72.0
1645121691,G,Temperature,22.274999618530273
1645121691,G,Humidity,37.41299819946289
1645121691,G,Pressure,100632.0
1645121691,G,Gas,1344.2939453125
1645121691,G,Accelerometer,0.0
1645121691,G,Light,2001.0
1645121691,G,MIC,3.0
1645121691,G,RSSI,71.0
1645121692,B,Temperature,23.40500068664551
1645121692,B,Humidity,34.939998626708984
1645121692,B,Pressure,100571.0
1645121692,B,Gas,1730.0
1645121692,B,Accelerometer,0.0
1645121692,B,Light,650.0
1645121692,B,MIC,3.0
1645121692,B,RSSI,91.0
1645121693,A,Temperature,22.405000686645508
1645121693,A,Humidity,36.474998474121094
1645121693,A,Pressure,100611.0
1645121693,A,Gas,601.0460205078125
1645121693,A,Accelerometer,0.0
1645121693,A,Light,2668.0
1645121693,A,MIC,3.0
1645121693,A,RSSI,79.0
1645121696,E,Temperature,20.48500061035156
1645121696,E,Humidity,38.874000549316406
1645121696,E,Pressure,100613.0
1645121696,E,Gas,1934.4410400390625
1645121696,E,Accelerometer,0.0
1645121696,E,Light,1144.0
1645121696,E,MIC,3.0
1645121696,E,RSSI,75.0
1645121696,H,Temperature,24.59499931335449
1645121696,H,Humidity,30.68000030517578
1645121696,H,Pressure,100619.0
1645121696,H,Gas,1196.823974609375
1645121696,H,Accelerometer,0.0
1645121696,H,Light,3770.0
1645121696,H,MIC,3.0
1645121696,H,RSSI,94.0
1645121697,D,Temperature,20.854999542236328
1645121697,D,Humidity,38.15399932861328
1645121697,D,Pressure,100633.0
1645121697,D,Gas,1349.071044921875
1645121697,D,Accelerometer,0.0
1645121697,D,Light,106.0
1645121697,D,MIC,3.0
1645121697,D,RSSI,53.0
1645121699,C,Temperature,21.684999465942386
1645121699,C,Humidity,37.20800018310547
1645121699,C,Pressure,100627.0
1645121699,C,Gas,573.0499877929688
1645121699,C,Accelerometer,0.0
1645121699,C,Light,904.0
1645121699,C,MIC,3.0
1645121699,C,RSSI,84.0
1645121700,F,Temperature,22.44499969482422
1645121700,F,Humidity,35.2140007019043
1645121700,F,Pressure,100653.0
1645121700,F,Gas,798.3809814453125
1645121700,F,Accelerometer,0.0
1645121700,F,Light,1458.0
1645121700,F,MIC,3.0
1645121700,F,RSSI,72.0
1645121701,G,Temperature,22.28499984741211
1645121701,G,Humidity,37.40900039672852
1645121701,G,Pressure,100634.0
1645121701,G,Gas,1347.803955078125
1645121701,G,Accelerometer,0.0
1645121701,G,Light,2011.0
1645121701,G,MIC,3.0
1645121701,G,RSSI,75.0
1645121702,B,Temperature,23.415000915527344
1645121702,B,Humidity,34.93099975585937
1645121702,B,Pressure,100573.0
1645121702,B,Gas,1740.0909423828125
1645121702,B,Accelerometer,0.0
1645121702,B,Light,652.0
1645121702,B,MIC,3.0
1645121702,B,RSSI,91.0
1645121703,A,Temperature,22.405000686645508
1645121703,A,Humidity,36.46900177001953
1645121703,A,Pressure,100613.0
1645121703,A,Gas,598.3779907226562
1645121703,A,Accelerometer,0.0
1645121703,A,Light,2656.0
1645121703,A,MIC,3.0
1645121703,A,RSSI,74.0
1645121704,H,Temperature,24.584999084472656
1645121704,H,Humidity,30.562000274658203
1645121704,H,Pressure,100617.0
1645121704,H,Gas,1171.0279541015625
1645121704,H,Accelerometer,0.0
1645121704,H,Light,3771.0
1645121704,H,MIC,3.0
1645121704,H,RSSI,94.0
1645121706,E,Temperature,20.48500061035156
1645121706,E,Humidity,38.86600112915039
1645121706,E,Pressure,100617.0
1645121706,E,Gas,1949.425048828125
1645121706,E,Accelerometer,0.0
1645121706,E,Light,1143.0
1645121706,E,MIC,3.0
1645121706,E,RSSI,75.0
1645121707,D,Temperature,20.84499931335449
1645121707,D,Humidity,38.165000915527344
1645121707,D,Pressure,100635.0
1645121707,D,Gas,1352.4090576171875
1645121707,D,Accelerometer,0.0
1645121707,D,Light,106.0
1645121707,D,MIC,3.0
1645121707,D,RSSI,57.0
1645121709,C,Temperature,21.684999465942386
1645121709,C,Humidity,37.24800109863281
1645121709,C,Pressure,100629.0
1645121709,C,Gas,581.2509765625
1645121709,C,Accelerometer,0.0
1645121709,C,Light,904.0
1645121709,C,MIC,3.0
1645121709,C,RSSI,84.0
1645121710,F,Temperature,22.45499992370605
1645121710,F,Humidity,35.20399856567383
1645121710,F,Pressure,100653.0
1645121710,F,Gas,820.1959838867188
1645121710,F,Accelerometer,0.0
1645121710,F,Light,1455.0
1645121710,F,MIC,3.0
1645121710,F,RSSI,72.0
1645121712,G,Temperature,22.274999618530273
1645121712,G,Humidity,37.433998107910156
1645121712,G,Pressure,100636.0
1645121712,G,Gas,1352.3089599609375
1645121712,G,Accelerometer,0.0
1645121712,G,Light,1990.0
1645121712,G,MIC,3.0
1645121712,G,RSSI,75.0
1645121712,B,Temperature,23.40500068664551
1645121712,B,Humidity,34.937999725341804
1645121712,B,Pressure,100571.0
1645121712,B,Gas,1739.0169677734375
1645121712,B,Accelerometer,0.0
1645121712,B,Light,651.0
1645121712,B,MIC,3.0
1645121712,B,RSSI,91.0
1645121713,A,Temperature,22.405000686645508
1645121713,A,Humidity,36.472999572753906
1645121713,A,Pressure,100611.0
1645121713,A,Gas,601.260986328125
1645121713,A,Accelerometer,0.0
1645121713,A,Light,2672.0
1645121713,A,MIC,3.0
1645121713,A,RSSI,74.0
1645121716,E,Temperature,20.475000381469727
1645121716,E,Humidity,38.86600112915039
1645121716,E,Pressure,100609.0
1645121716,E,Gas,1928.1080322265625
1645121716,E,Accelerometer,0.0
1645121716,E,Light,1143.0
1645121716,E,MIC,3.0
1645121716,E,RSSI,67.0
1645121717,D,Temperature,20.854999542236328
1645121717,D,Humidity,38.124000549316406
1645121717,D,Pressure,100629.0
1645121717,D,Gas,1341.9410400390625
1645121717,D,Accelerometer,0.0
1645121717,D,Light,107.0
1645121717,D,MIC,3.0
1645121717,D,RSSI,57.0
1645121719,C,Temperature,21.684999465942386
1645121719,C,Humidity,37.224998474121094
1645121719,C,Pressure,100627.0
1645121719,C,Gas,584.4240112304688
1645121719,C,Accelerometer,0.0
1645121719,C,Light,908.0
1645121719,C,MIC,3.0
1645121719,C,RSSI,84.0
1645121720,F,Temperature,22.45499992370605
1645121720,F,Humidity,35.17699813842773
1645121720,F,Pressure,100650.0
1645121720,F,Gas,825.4609985351562
1645121720,F,Accelerometer,0.0
1645121720,F,Light,1457.0
1645121720,F,MIC,3.0
1645121720,F,RSSI,72.0
1645121721,G,Temperature,22.28499984741211
1645121721,G,Humidity,37.43299865722656
1645121721,G,Pressure,100630.0
1645121721,G,Gas,1359.0789794921875
1645121721,G,Accelerometer,0.0
1645121721,G,Light,1999.0
1645121721,G,MIC,3.0
1645121721,G,RSSI,75.0
1645121722,B,Temperature,23.415000915527344
1645121722,B,Humidity,34.948001861572266
1645121722,B,Pressure,100569.0
1645121722,B,Gas,1744.9560546875
1645121722,B,Accelerometer,0.0
1645121722,B,Light,653.0
1645121722,B,MIC,3.0
1645121722,B,RSSI,85.0
1645121723,A,Temperature,22.405000686645508
1645121723,A,Humidity,36.48500061035156
1645121723,A,Pressure,100607.0
1645121723,A,Gas,606.68798828125
1645121723,A,Accelerometer,0.0
1645121723,A,Light,2672.0
1645121723,A,MIC,3.0
1645121723,A,RSSI,74.0
1645121726,E,Temperature,20.46500015258789
1645121726,E,Humidity,38.86999893188477
1645121726,E,Pressure,100609.0
1645121726,E,Gas,1929.5970458984373
1645121726,E,Accelerometer,0.0
1645121726,E,Light,1142.0
1645121726,E,MIC,3.0
1645121726,E,RSSI,67.0
1645121727,D,Temperature,20.854999542236328
1645121727,D,Humidity,38.137001037597656
1645121727,D,Pressure,100627.0
1645121727,D,Gas,1332.8299560546875
1645121727,D,Accelerometer,0.0
1645121727,D,Light,107.0
1645121727,D,MIC,3.0
1645121727,D,RSSI,57.0
1645121729,C,Temperature,21.684999465942386
1645121729,C,Humidity,37.18199920654297
1645121729,C,Pressure,100625.0
1645121729,C,Gas,581.5349731445312
1645121729,C,Accelerometer,0.0
1645121729,C,Light,905.0
1645121729,C,MIC,3.0
1645121729,C,RSSI,84.0
1645121730,F,Temperature,22.45499992370605
1645121730,F,Humidity,35.19599914550781
1645121730,F,Pressure,100648.0
1645121730,F,Gas,844.5689697265625
1645121730,F,Accelerometer,0.0
1645121730,F,Light,1458.0
1645121730,F,MIC,3.0
1645121730,F,RSSI,76.0
1645121731,G,Temperature,22.274999618530273
1645121731,G,Humidity,37.45399856567383
1645121731,G,Pressure,100626.0
1645121731,G,Gas,1364.7259521484375
1645121731,G,Accelerometer,0.0
1645121731,G,Light,2011.0
1645121731,G,MIC,3.0
1645121731,G,RSSI,75.0
1645121732,B,Temperature,23.415000915527344
