Time,DeviceId,Sensor,Value
1656229537,F,Humidity,44.46099853515625
1656229537,F,Pressure,100508.0
1656229537,F,Gas,913.302978515625
1656229537,F,Accelerometer,0.0
1656229537,F,Light,803.0
1656229537,F,MIC,1.0
1656229537,F,RSSI,75.0
1656229538,A,Temperature,21.915000915527344
1656229538,A,Humidity,45.16999816894531
1656229538,A,Pressure,100462.0
1656229538,A,Gas,633.5130004882812
1656229538,A,Accelerometer,0.0
1656229538,A,Light,112.0
1656229538,A,MIC,1.0
1656229538,A,RSSI,82.0
1656229541,B,Temperature,24.26499938964844
1656229541,B,Humidity,40.96699905395508
1656229541,B,Pressure,100411.0
1656229541,B,Gas,798.0490112304688
1656229541,B,Accelerometer,0.0
1656229541,B,Light,436.0
1656229541,B,MIC,3.0
1656229541,B,RSSI,70.0
1656229541,C,Temperature,21.73500061035156
1656229541,C,Humidity,45.86600112915039
1656229541,C,Pressure,100481.0
1656229541,C,Gas,988.6959838867188
1656229541,C,Accelerometer,0.0
1656229541,C,Light,2437.0
1656229541,C,MIC,3.0
1656229541,C,RSSI,83.0
1656229542,E,Temperature,20.73500061035156
1656229542,E,Humidity,48.17399978637695
1656229542,E,Pressure,100465.0
1656229542,E,Gas,979.4849853515624
1656229542,E,Accelerometer,0.0
1656229542,E,Light,680.0
1656229542,E,MIC,3.0
1656229542,E,RSSI,78.0
1656229547,D,Temperature,20.645000457763672
1656229547,D,Humidity,48.60499954223633
1656229547,D,Pressure,100491.0
1656229547,D,Gas,1083.1639404296877
1656229547,D,Accelerometer,0.0
1656229547,D,Light,467.0
1656229547,D,MIC,3.0
1656229547,D,RSSI,59.0
1656229547,F,Temperature,21.934999465942386
1656229547,F,Humidity,44.45500183105469
1656229547,F,Pressure,100502.0
1656229547,F,Gas,910.6680297851562
1656229547,F,Accelerometer,0.0
1656229547,F,Light,815.0
1656229547,F,MIC,1.0
1656229547,F,RSSI,75.0
1656229548,G,Temperature,21.725000381469727
1656229548,G,Humidity,47.04399871826172
1656229548,G,Pressure,100490.0
1656229548,G,Gas,564.1580200195312
1656229548,G,Accelerometer,0.0
1656229548,G,Light,459.0
1656229548,G,MIC,1.0
1656229548,G,RSSI,79.0
1656229549,A,Temperature,21.924999237060547
1656229549,A,Humidity,45.15900039672852
1656229549,A,Pressure,100456.0
1656229549,A,Gas,629.9970092773438
1656229549,A,Accelerometer,0.0
1656229549,A,Light,113.0
1656229549,A,MIC,1.0
1656229549,A,RSSI,82.0
1656229551,B,Temperature,24.274999618530273
1656229551,B,Humidity,40.948001861572266
1656229551,B,Pressure,100415.0
1656229551,B,Gas,801.0440063476562
1656229551,B,Accelerometer,0.0
1656229551,B,Light,436.0
1656229551,B,MIC,3.0
1656229551,B,RSSI,75.0
1656229551,E,Temperature,20.73500061035156
1656229551,E,Humidity,48.191001892089844
1656229551,E,Pressure,100467.0
1656229551,E,Gas,986.60400390625
1656229551,E,Accelerometer,0.0
1656229551,E,Light,694.0
1656229551,E,MIC,3.0
1656229551,E,RSSI,78.0
1656229551,C,Temperature,21.73500061035156
1656229551,C,Humidity,45.89599990844727
1656229551,C,Pressure,100485.0
1656229551,C,Gas,973.31298828125
1656229551,C,Accelerometer,0.0
1656229551,C,Light,2533.0
1656229551,C,MIC,3.0
1656229551,C,RSSI,78.0
1656229556,G,Temperature,21.725000381469727
1656229556,G,Humidity,47.04999923706055
1656229556,G,Pressure,100496.0
1656229556,G,Gas,562.073974609375
1656229556,G,Accelerometer,0.0
1656229556,G,Light,452.0
1656229556,G,MIC,1.0
1656229556,G,RSSI,79.0
1656229556,D,Temperature,20.645000457763672
1656229556,D,Humidity,48.61199951171875
1656229556,D,Pressure,100497.0
1656229556,D,Gas,1081.657958984375
1656229556,D,Accelerometer,0.0
1656229556,D,Light,479.0
1656229556,D,MIC,3.0
1656229556,D,RSSI,59.0
1656229557,F,Temperature,21.934999465942386
1656229557,F,Humidity,44.48699951171875
1656229557,F,Pressure,100508.0
1656229557,F,Gas,908.1220092773438
1656229557,F,Accelerometer,0.0
1656229557,F,Light,826.0
1656229557,F,MIC,1.0
1656229557,F,RSSI,75.0
1656229558,A,Temperature,21.924999237060547
1656229558,A,Humidity,45.17200088500977
1656229558,A,Pressure,100464.0
1656229558,A,Gas,637.5889892578125
1656229558,A,Accelerometer,0.0
1656229558,A,Light,117.0
1656229558,A,MIC,1.0
1656229558,A,RSSI,82.0
1656229560,B,Temperature,24.26499938964844
1656229560,B,Humidity,40.99700164794922
1656229560,B,Pressure,100417.0
1656229560,B,Gas,796.0180053710938
1656229560,B,Accelerometer,0.0
1656229560,B,Light,441.0
1656229560,B,MIC,3.0
1656229560,B,RSSI,75.0
1656229561,E,Temperature,20.73500061035156
1656229561,E,Humidity,48.19400024414063
1656229561,E,Pressure,100475.0
1656229561,E,Gas,974.3040161132812
1656229561,E,Accelerometer,0.0
1656229561,E,Light,734.0
1656229561,E,MIC,3.0
1656229561,E,RSSI,78.0
1656229561,C,Temperature,21.7450008392334
1656229561,C,Humidity,45.87799835205078
1656229561,C,Pressure,100491.0
1656229561,C,Gas,986.5040283203124
1656229561,C,Accelerometer,0.0
1656229561,C,Light,2768.0
1656229561,C,MIC,3.0
1656229561,C,RSSI,78.0
1656229566,D,Temperature,20.63500022888184
1656229566,D,Humidity,48.6259994506836
1656229566,D,Pressure,100495.0
1656229566,D,Gas,1075.458984375
1656229566,D,Accelerometer,0.0
1656229566,D,Light,529.0
1656229566,D,MIC,3.0
1656229566,D,RSSI,59.0
1656229566,G,Temperature,21.725000381469727
1656229566,G,Humidity,47.07400131225586
1656229566,G,Pressure,100494.0
1656229566,G,Gas,563.3300170898438
1656229566,G,Accelerometer,0.0
1656229566,G,Light,492.0
1656229566,G,MIC,1.0
1656229566,G,RSSI,80.0
1656229567,F,Temperature,21.924999237060547
1656229567,F,Humidity,44.48199844360352
1656229567,F,Pressure,100498.0
1656229567,F,Gas,907.2529907226562
1656229567,F,Accelerometer,0.0
1656229567,F,Light,912.0
1656229567,F,MIC,1.0
1656229567,F,RSSI,75.0
1656229568,A,Temperature,21.924999237060547
1656229568,A,Humidity,45.17900085449219
1656229568,A,Pressure,100458.0
1656229568,A,Gas,632.7839965820312
1656229568,A,Accelerometer,0.0
1656229568,A,Light,148.0
1656229568,A,MIC,1.0
1656229568,A,RSSI,80.0
1656229570,B,Temperature,24.26499938964844
1656229570,B,Humidity,40.96599960327149
1656229570,B,Pressure,100410.0
1656229570,B,Gas,786.5130004882812
1656229570,B,Accelerometer,0.0
1656229570,B,Light,503.0
1656229570,B,MIC,3.0
1656229570,B,RSSI,75.0
1656229571,E,Temperature,20.73500061035156
1656229571,E,Humidity,48.19200134277344
1656229571,E,Pressure,100467.0
1656229571,E,Gas,963.3380126953124
1656229571,E,Accelerometer,0.0
1656229571,E,Light,855.0
1656229571,E,MIC,3.0
1656229571,E,RSSI,78.0
1656229572,C,Temperature,21.73500061035156
1656229572,C,Humidity,45.88000106811523
1656229572,C,Pressure,100479.0
1656229572,C,Gas,993.583984375
1656229572,C,Accelerometer,0.0
1656229572,C,Light,3150.0
1656229572,C,MIC,3.0
1656229572,C,RSSI,78.0
1656229576,D,Temperature,20.645000457763672
1656229576,D,Humidity,48.60900115966797
1656229576,D,Pressure,100493.0
1656229576,D,Gas,1074.0909423828123
1656229576,D,Accelerometer,0.0
1656229576,D,Light,579.0
1656229576,D,MIC,3.0
1656229576,D,RSSI,68.0
1656229576,G,Temperature,21.725000381469727
1656229576,G,Humidity,47.07699966430664
1656229576,G,Pressure,100490.0
1656229576,G,Gas,558.9119873046875
1656229576,G,Accelerometer,0.0
1656229576,G,Light,752.0
1656229576,G,MIC,1.0
1656229576,G,RSSI,80.0
1656229577,F,Temperature,21.934999465942386
1656229577,F,Humidity,44.45700073242188
1656229577,F,Pressure,100500.0
1656229577,F,Gas,900.2449951171875
1656229577,F,Accelerometer,0.0
1656229577,F,Light,976.0
1656229577,F,MIC,1.0
1656229577,F,RSSI,75.0
1656229578,A,Temperature,21.924999237060547
1656229578,A,Humidity,45.15599822998047
1656229578,A,Pressure,100460.0
1656229578,A,Gas,640.0640258789062
1656229578,A,Accelerometer,0.0
1656229578,A,Light,185.0
1656229578,A,MIC,1.0
1656229578,A,RSSI,80.0
1656229580,B,Temperature,24.26499938964844
1656229580,B,Humidity,40.97800064086914
1656229580,B,Pressure,100415.0
1656229580,B,Gas,784.1610107421875
1656229580,B,Accelerometer,0.0
1656229580,B,Light,568.0
1656229580,B,MIC,3.0
1656229580,B,RSSI,75.0
1656229581,C,Temperature,21.7549991607666
1656229581,C,Humidity,45.847999572753906
1656229581,C,Pressure,100483.0
1656229581,C,Gas,986.9849853515624
1656229581,C,Accelerometer,0.0
1656229581,C,Light,3239.0
1656229581,C,MIC,3.0
1656229581,C,RSSI,78.0
1656229581,E,Temperature,20.7450008392334
1656229581,E,Humidity,48.14099884033203
1656229581,E,Pressure,100469.0
1656229581,E,Gas,963.0280151367188
1656229581,E,Accelerometer,0.0
1656229581,E,Light,866.0
1656229581,E,MIC,3.0
1656229581,E,RSSI,67.0
1656229586,D,Temperature,20.645000457763672
1656229586,D,Humidity,48.612998962402344
1656229586,D,Pressure,100493.0
1656229586,D,Gas,1077.512939453125
1656229586,D,Accelerometer,0.0
1656229586,D,Light,582.0
1656229586,D,MIC,3.0
1656229586,D,RSSI,68.0
1656229586,G,Temperature,21.725000381469727
1656229586,G,Humidity,47.09400177001953
1656229586,G,Pressure,100492.0
1656229586,G,Gas,558.9630126953125
1656229586,G,Accelerometer,0.0
1656229586,G,Light,773.0
1656229586,G,MIC,1.0
1656229586,G,RSSI,80.0
1656229587,F,Temperature,21.924999237060547
1656229587,F,Humidity,44.4640007019043
1656229587,F,Pressure,100500.0
1656229587,F,Gas,902.02197265625
1656229587,F,Accelerometer,0.0
1656229587,F,Light,976.0
1656229587,F,MIC,1.0
1656229587,F,RSSI,75.0
1656229589,A,Temperature,21.924999237060547
1656229589,A,Humidity,45.16799926757813
1656229589,A,Pressure,100458.0
1656229589,A,Gas,641.1799926757812
1656229589,A,Accelerometer,0.0
1656229589,A,Light,192.0
1656229589,A,MIC,1.0
1656229589,A,RSSI,80.0
1656229590,B,Temperature,24.26499938964844
1656229590,B,Humidity,40.979000091552734
1656229590,B,Pressure,100411.0
1656229590,B,Gas,767.0670166015625
1656229590,B,Accelerometer,0.0
1656229590,B,Light,572.0
1656229590,B,MIC,3.0
1656229590,B,RSSI,75.0
1656229591,E,Temperature,20.7549991607666
1656229591,E,Humidity,48.124000549316406
1656229591,E,Pressure,100469.0
1656229591,E,Gas,936.0150146484376
1656229591,E,Accelerometer,0.0
1656229591,E,Light,853.0
1656229591,E,MIC,3.0
1656229591,E,RSSI,67.0
1656229591,C,Temperature,21.7549991607666
1656229591,C,Humidity,45.849998474121094
1656229591,C,Pressure,100481.0
1656229591,C,Gas,989.875
1656229591,C,Accelerometer,0.0
1656229591,C,Light,3439.0
1656229591,C,MIC,3.0
1656229591,C,RSSI,78.0
1656229596,D,Temperature,20.645000457763672
1656229596,D,Humidity,48.60699844360352
1656229596,D,Pressure,100493.0
1656229596,D,Gas,1064.875
1656229596,D,Accelerometer,0.0
1656229596,D,Light,583.0
1656229596,D,MIC,3.0
1656229596,D,RSSI,68.0
1656229597,G,Temperature,21.725000381469727
1656229597,G,Humidity,47.07099914550781
1656229597,G,Pressure,100492.0
1656229597,G,Gas,559.8839721679689
1656229597,G,Accelerometer,0.0
1656229597,G,Light,782.0
1656229597,G,MIC,1.0
1656229597,G,RSSI,80.0
1656229597,F,Temperature,21.94499969482422
1656229597,F,Humidity,44.441001892089844
1656229597,F,Pressure,100500.0
1656229597,F,Gas,903.843017578125
1656229597,F,Accelerometer,0.0
1656229597,F,Light,974.0
1656229597,F,MIC,1.0
1656229597,F,RSSI,75.0
1656229599,A,Temperature,21.934999465942386
1656229599,A,Humidity,45.15700149536133
1656229599,A,Pressure,100458.0
1656229599,A,Gas,639.2410278320312
1656229599,A,Accelerometer,0.0
1656229599,A,Light,194.0
1656229599,A,MIC,1.0
1656229599,A,RSSI,80.0
1656229600,B,Temperature,24.26499938964844
1656229600,B,Humidity,40.98699951171875
1656229600,B,Pressure,100413.0
1656229600,B,Gas,784.5650024414062
1656229600,B,Accelerometer,0.0
1656229600,B,Light,569.0
1656229600,B,MIC,3.0
1656229600,B,RSSI,70.0
1656229601,E,Temperature,20.7450008392334
1656229601,E,Humidity,48.16400146484375
1656229601,E,Pressure,100467.0
1656229601,E,Gas,940.5869750976562
1656229601,E,Accelerometer,0.0
1656229601,E,Light,863.0
1656229601,E,MIC,3.0
1656229601,E,RSSI,67.0
1656229601,C,Temperature,21.76499938964844
1656229601,C,Humidity,45.82799911499024
1656229601,C,Pressure,100481.0
1656229601,C,Gas,992.0059814453124
1656229601,C,Accelerometer,0.0
1656229601,C,Light,3501.0
1656229601,C,MIC,3.0
1656229601,C,RSSI,76.0
1656229606,G,Temperature,21.725000381469727
1656229606,G,Humidity,47.06399917602539
1656229606,G,Pressure,100494.0
1656229606,G,Gas,567.7670288085938
1656229606,G,Accelerometer,0.0
1656229606,G,Light,731.0
1656229606,G,MIC,1.0
1656229606,G,RSSI,80.0
1656229606,D,Temperature,20.655000686645508
1656229606,D,Humidity,48.59099960327149
1656229606,D,Pressure,100493.0
1656229606,D,Gas,1054.175048828125
1656229606,D,Accelerometer,0.0
1656229606,D,Light,557.0
1656229606,D,MIC,3.0
1656229606,D,RSSI,68.0
1656229607,F,Temperature,21.934999465942386
1656229607,F,Humidity,44.46599960327149
1656229607,F,Pressure,100500.0
1656229607,F,Gas,904.0369873046876
1656229607,F,Accelerometer,0.0
1656229607,F,Light,912.0
1656229607,F,MIC,1.0
1656229607,F,RSSI,75.0
1656229608,A,Temperature,21.934999465942386
1656229608,A,Humidity,45.15599822998047
1656229608,A,Pressure,100458.0
1656229608,A,Gas,640.1199951171875
1656229608,A,Accelerometer,0.0
1656229608,A,Light,177.0
1656229608,A,MIC,1.0
1656229608,A,RSSI,80.0
1656229610,B,Temperature,24.274999618530273
1656229610,B,Humidity,40.95600128173828
1656229610,B,Pressure,100415.0
1656229610,B,Gas,779.7210083007812
1656229610,B,Accelerometer,0.0
1656229610,B,Light,527.0
1656229610,B,MIC,3.0
1656229610,B,RSSI,70.0
1656229611,E,Temperature,20.7549991607666
1656229611,E,Humidity,48.13299942016602
1656229611,E,Pressure,100471.0
1656229611,E,Gas,947.9710083007812
1656229611,E,Accelerometer,0.0
1656229611,E,Light,787.0
1656229611,E,MIC,3.0
1656229611,E,RSSI,67.0
1656229611,C,Temperature,21.76499938964844
1656229611,C,Humidity,45.84500122070313
1656229611,C,Pressure,100483.0
1656229611,C,Gas,979.2969970703124
1656229611,C,Accelerometer,0.0
1656229611,C,Light,3249.0
1656229611,C,MIC,3.0
1656229611,C,RSSI,76.0
1656229616,G,Temperature,21.725000381469727
1656229616,G,Humidity,47.0629997253418
1656229616,G,Pressure,100488.0
1656229616,G,Gas,562.447998046875
1656229616,G,Accelerometer,0.0
1656229616,G,Light,591.0
1656229616,G,MIC,1.0
1656229616,G,RSSI,92.0
1656229616,D,Temperature,20.655000686645508
1656229616,D,Humidity,48.60800170898438
1656229616,D,Pressure,100487.0
1656229616,D,Gas,1052.7249755859377
1656229616,D,Accelerometer,0.0
1656229616,D,Light,509.0
1656229616,D,MIC,3.0
1656229616,D,RSSI,68.0
1656229617,F,Temperature,21.94499969482422
1656229617,F,Humidity,44.44900131225586
1656229617,F,Pressure,100496.0
1656229617,F,Gas,914.719970703125
1656229617,F,Accelerometer,0.0
1656229617,F,Light,839.0
1656229617,F,MIC,1.0
1656229617,F,RSSI,75.0
1656229618,A,Temperature,21.924999237060547
1656229618,A,Humidity,45.15299987792969
1656229618,A,Pressure,100454.0
1656229618,A,Gas,640.6890258789062
1656229618,A,Accelerometer,0.0
1656229618,A,Light,142.0
1656229618,A,MIC,1.0
1656229618,A,RSSI,78.0
1656229620,B,Temperature,24.274999618530273
1656229620,B,Humidity,40.96599960327149
1656229620,B,Pressure,100413.0
1656229620,B,Gas,781.6859741210938
1656229620,B,Accelerometer,0.0
1656229620,B,Light,457.0
1656229620,B,MIC,3.0
1656229620,B,RSSI,70.0
1656229621,E,Temperature,20.7450008392334
1656229621,E,Humidity,48.1609992980957
1656229621,E,Pressure,100465.0
1656229621,E,Gas,935.5440063476562
1656229621,E,Accelerometer,0.0
1656229621,E,Light,731.0
1656229621,E,MIC,3.0
1656229621,E,RSSI,67.0
1656229621,C,Temperature,21.76499938964844
1656229621,C,Humidity,45.85599899291992
1656229621,C,Pressure,100479.0
1656229621,C,Gas,979.8889770507812
1656229621,C,Accelerometer,0.0
1656229621,C,Light,3152.0
1656229621,C,MIC,3.0
1656229621,C,RSSI,76.0
1656229626,D,Temperature,20.655000686645508
1656229626,D,Humidity,48.61399841308594
1656229626,D,Pressure,100491.0
1656229626,D,Gas,1054.822998046875
1656229626,D,Accelerometer,0.0
1656229626,D,Light,497.0
1656229626,D,MIC,3.0
1656229626,D,RSSI,70.0
1656229626,G,Temperature,21.71500015258789
1656229626,G,Humidity,47.08599853515625
1656229626,G,Pressure,100488.0
1656229626,G,Gas,566.1530151367188
1656229626,G,Accelerometer,0.0
1656229626,G,Light,542.0
1656229626,G,MIC,1.0
1656229626,G,RSSI,92.0
1656229627,F,Temperature,21.94499969482422
1656229627,F,Humidity,44.430999755859375
1656229627,F,Pressure,100498.0
1656229627,F,Gas,910.8670043945312
1656229627,F,Accelerometer,0.0
1656229627,F,Light,791.0
1656229627,F,MIC,1.0
1656229627,F,RSSI,75.0
1656229628,A,Temperature,21.934999465942386
1656229628,A,Humidity,45.11700057983398
1656229628,A,Pressure,100460.0
1656229628,A,Gas,638.2509765625
1656229628,A,Accelerometer,0.0
1656229628,A,Light,137.0
1656229628,A,MIC,1.0
1656229628,A,RSSI,78.0
1656229630,B,Temperature,24.26499938964844
1656229630,B,Humidity,40.99499893188477
1656229630,B,Pressure,100411.0
1656229630,B,Gas,781.5089721679688
1656229630,B,Accelerometer,0.0
1656229630,B,Light,444.0
1656229630,B,MIC,3.0
1656229630,B,RSSI,70.0
1656229631,E,Temperature,20.7450008392334
1656229631,E,Humidity,48.14199829101562
1656229631,E,Pressure,100467.0
1656229631,E,Gas,936.541015625
1656229631,E,Accelerometer,0.0
1656229631,E,Light,727.0
1656229631,E,MIC,3.0
1656229631,E,RSSI,84.0
1656229631,C,Temperature,21.774999618530273
1656229631,C,Humidity,45.8380012512207
1656229631,C,Pressure,100481.0
1656229631,C,Gas,981.8759765625
1656229631,C,Accelerometer,0.0
1656229631,C,Light,3001.0
1656229631,C,MIC,3.0
1656229631,C,RSSI,76.0
1656229636,G,Temperature,21.725000381469727
1656229636,G,Humidity,47.06999969482422
1656229636,G,Pressure,100490.0
1656229636,G,Gas,563.52001953125
1656229636,G,Accelerometer,0.0
1656229636,G,Light,555.0
1656229636,G,MIC,1.0
1656229636,G,RSSI,92.0
1656229636,D,Temperature,20.645000457763672
1656229636,D,Humidity,48.61899948120117
1656229636,D,Pressure,100489.0
1656229636,D,Gas,1046.946044921875
1656229636,D,Accelerometer,0.0
1656229636,D,Light,495.0
1656229636,D,MIC,3.0
1656229636,D,RSSI,70.0
1656229637,F,Temperature,21.94499969482422
1656229637,F,Humidity,44.40499877929688
1656229637,F,Pressure,100498.0
1656229637,F,Gas,911.5150146484376
1656229637,F,Accelerometer,0.0
1656229637,F,Light,767.0
1656229637,F,MIC,1.0
1656229637,F,RSSI,75.0
1656229638,A,Temperature,21.924999237060547
1656229638,A,Humidity,45.13100051879883
1656229638,A,Pressure,100456.0
1656229638,A,Gas,644.3729858398438
1656229638,A,Accelerometer,0.0
1656229638,A,Light,136.0
1656229638,A,MIC,1.0
1656229638,A,RSSI,78.0
1656229640,B,Temperature,24.26499938964844
1656229640,B,Humidity,40.97600173950195
1656229640,B,Pressure,100411.0
1656229640,B,Gas,775.5750122070312
1656229640,B,Accelerometer,0.0
1656229640,B,Light,443.0
1656229640,B,MIC,3.0
1656229640,B,RSSI,70.0
1656229641,E,Temperature,20.7450008392334
1656229641,E,Humidity,48.15399932861328
1656229641,E,Pressure,100465.0
1656229641,E,Gas,938.60498046875
1656229641,E,Accelerometer,0.0
1656229641,E,Light,724.0
1656229641,E,MIC,3.0
1656229641,E,RSSI,84.0
1656229642,C,Temperature,21.774999618530273
1656229642,C,Humidity,45.80799865722656
1656229642,C,Pressure,100483.0
1656229642,C,Gas,970.1690063476562
1656229642,C,Accelerometer,0.0
1656229642,C,Light,3100.0
1656229642,C,MIC,3.0
1656229642,C,RSSI,76.0
1656229646,D,Temperature,20.645000457763672
1656229646,D,Humidity,48.61999893188477
1656229646,D,Pressure,100493.0
1656229646,D,Gas,1051.1910400390623
1656229646,D,Accelerometer,0.0
1656229646,D,Light,498.0
1656229646,D,MIC,3.0
1656229646,D,RSSI,70.0
1656229646,G,Temperature,21.725000381469727
1656229646,G,Humidity,47.06900024414063
1656229646,G,Pressure,100492.0
1656229646,G,Gas,559.1380004882811
1656229646,G,Accelerometer,0.0
1656229646,G,Light,579.0
1656229646,G,MIC,1.0
1656229646,G,RSSI,92.0
1656229647,F,Temperature,21.934999465942386
1656229647,F,Humidity,44.43000030517578
1656229647,F,Pressure,100502.0
1656229647,F,Gas,907.114013671875
1656229647,F,Accelerometer,0.0
1656229647,F,Light,764.0
1656229647,F,MIC,1.0
1656229647,F,RSSI,75.0
1656229648,A,Temperature,21.934999465942386
1656229648,A,Humidity,45.12699890136719
1656229648,A,Pressure,100456.0
1656229648,A,Gas,638.9819946289062
1656229648,A,Accelerometer,0.0
1656229648,A,Light,142.0
1656229648,A,MIC,1.0
1656229648,A,RSSI,78.0
1656229650,B,Temperature,24.26499938964844
1656229650,B,Humidity,40.97700119018555
1656229650,B,Pressure,100413.0
1656229650,B,Gas,783.2080078125
1656229650,B,Accelerometer,0.0
1656229650,B,Light,456.0
1656229650,B,MIC,3.0
1656229650,B,RSSI,70.0
1656229651,E,Temperature,20.7450008392334
1656229651,E,Humidity,48.13999938964844
1656229651,E,Pressure,100465.0
1656229651,E,Gas,921.4509887695312
1656229651,E,Accelerometer,0.0
1656229651,E,Light,740.0
1656229651,E,MIC,3.0
1656229651,E,RSSI,84.0
1656229651,C,Temperature,21.774999618530273
1656229651,C,Humidity,45.81000137329102
1656229651,C,Pressure,100481.0
1656229651,C,Gas,984.9320068359376
1656229651,C,Accelerometer,0.0
1656229651,C,Light,3129.0
1656229651,C,MIC,3.0
1656229651,C,RSSI,77.0
1656229656,D,Temperature,20.655000686645508
1656229656,D,Humidity,48.59700012207031
1656229656,D,Pressure,100493.0
1656229656,D,Gas,1046.751953125
1656229656,D,Accelerometer,0.0
1656229656,D,Light,499.0
1656229656,D,MIC,3.0
1656229656,D,RSSI,70.0
1656229656,G,Temperature,21.725000381469727
1656229656,G,Humidity,47.07899856567383
1656229656,G,Pressure,100492.0
1656229656,G,Gas,558.8679809570311
1656229656,G,Accelerometer,0.0
1656229656,G,Light,632.0
1656229656,G,MIC,1.0
1656229656,G,RSSI,92.0
1656229657,F,Temperature,21.934999465942386
1656229657,F,Humidity,44.40900039672852
1656229657,F,Pressure,100500.0
1656229657,F,Gas,908.7360229492188
1656229657,F,Accelerometer,0.0
1656229657,F,Light,755.0
1656229657,F,MIC,1.0
1656229657,F,RSSI,70.0
1656229658,A,Temperature,21.934999465942386
1656229658,A,Humidity,45.12200164794922
1656229658,A,Pressure,100462.0
1656229658,A,Gas,634.9559936523438
1656229658,A,Accelerometer,0.0
1656229658,A,Light,142.0
1656229658,A,MIC,1.0
1656229658,A,RSSI,78.0
1656229660,B,Temperature,24.26499938964844
1656229660,B,Humidity,40.974998474121094
1656229660,B,Pressure,100413.0
1656229660,B,Gas,775.8519897460938
1656229660,B,Accelerometer,0.0
1656229660,B,Light,448.0
1656229660,B,MIC,3.0
1656229660,B,RSSI,70.0
1656229661,E,Temperature,20.7450008392334
1656229661,E,Humidity,48.14099884033203
1656229661,E,Pressure,100469.0
1656229661,E,Gas,917.7979736328124
1656229661,E,Accelerometer,0.0
1656229661,E,Light,712.0
1656229661,E,MIC,3.0
1656229661,E,RSSI,84.0
1656229661,C,Temperature,21.78499984741211
1656229661,C,Humidity,45.78200149536133
1656229661,C,Pressure,100483.0
1656229661,C,Gas,989.4320068359376
1656229661,C,Accelerometer,0.0
1656229661,C,Light,3222.0
1656229661,C,MIC,3.0
1656229661,C,RSSI,77.0
1656229666,G,Temperature,21.73500061035156
1656229666,G,Humidity,47.07500076293945
1656229666,G,Pressure,100486.0
1656229666,G,Gas,563.2570190429688
1656229666,G,Accelerometer,0.0
1656229666,G,Light,589.0
1656229666,G,MIC,1.0
1656229666,G,RSSI,84.0
1656229666,D,Temperature,20.655000686645508
1656229666,D,Humidity,48.60699844360352
1656229666,D,Pressure,100487.0
1656229666,D,Gas,1052.6800537109377
1656229666,D,Accelerometer,0.0
1656229666,D,Light,490.0
1656229666,D,MIC,3.0
1656229666,D,RSSI,70.0
1656229667,F,Temperature,21.94499969482422
1656229667,F,Humidity,44.38899993896485
1656229667,F,Pressure,100498.0
1656229667,F,Gas,927.3569946289062
1656229667,F,Accelerometer,0.0
1656229667,F,Light,753.0
1656229667,F,MIC,1.0
1656229667,F,RSSI,70.0
1656229668,A,Temperature,21.934999465942386
1656229668,A,Humidity,45.13800048828125
1656229668,A,Pressure,100458.0
1656229668,A,Gas,639.7589721679688
1656229668,A,Accelerometer,0.0
1656229668,A,Light,141.0
1656229668,A,MIC,1.0
1656229668,A,RSSI,81.0
1656229670,B,Temperature,24.26499938964844
1656229670,B,Humidity,40.96900177001953
1656229670,B,Pressure,100410.0
1656229670,B,Gas,764.3989868164062
1656229670,B,Accelerometer,0.0
1656229670,B,Light,445.0
1656229670,B,MIC,3.0
1656229670,B,RSSI,70.0
1656229671,E,Temperature,20.73500061035156
1656229671,E,Humidity,48.18199920654297
1656229671,E,Pressure,100465.0
1656229671,E,Gas,925.0050048828124
1656229671,E,Accelerometer,0.0
1656229671,E,Light,709.0
1656229671,E,MIC,3.0
1656229671,E,RSSI,84.0
1656229671,C,Temperature,21.78499984741211
1656229671,C,Humidity,45.80500030517578
1656229671,C,Pressure,100481.0
1656229671,C,Gas,981.2839965820312
1656229671,C,Accelerometer,0.0
1656229671,C,Light,3246.0
1656229671,C,MIC,3.0
1656229671,C,RSSI,77.0
1656229676,G,Temperature,21.725000381469727
1656229676,G,Humidity,47.09299850463867
1656229676,G,Pressure,100488.0
1656229676,G,Gas,557.4310302734375
1656229676,G,Accelerometer,0.0
1656229676,G,Light,586.0
1656229676,G,MIC,1.0
1656229676,G,RSSI,84.0
1656229677,D,Temperature,20.655000686645508
1656229677,D,Humidity,48.60900115966797
1656229677,D,Pressure,100489.0
1656229677,D,Gas,1048.18603515625
1656229677,D,Accelerometer,0.0
1656229677,D,Light,490.0
1656229677,D,MIC,3.0
1656229677,D,RSSI,57.0
1656229677,F,Temperature,21.934999465942386
1656229677,F,Humidity,44.41899871826172
1656229677,F,Pressure,100496.0
1656229677,F,Gas,921.2960205078124
1656229677,F,Accelerometer,0.0
1656229677,F,Light,760.0
1656229677,F,MIC,1.0
1656229677,F,RSSI,70.0
1656229678,A,Temperature,21.934999465942386
1656229678,A,Humidity,45.1520004272461
1656229678,A,Pressure,100460.0
1656229678,A,Gas,639.31201171875
1656229678,A,Accelerometer,0.0
1656229678,A,Light,139.0
1656229678,A,MIC,1.0
1656229678,A,RSSI,81.0
1656229681,B,Temperature,24.2549991607666
1656229681,B,Humidity,40.98199844360352
1656229681,B,Pressure,100411.0
1656229681,B,Gas,780.3359985351562
1656229681,B,Accelerometer,0.0
1656229681,B,Light,442.0
