Time,DeviceId,Sensor,Value
1645222398,C,Gas,835.39697265625
1645222398,C,Accelerometer,0.0
1645222398,C,Light,0.0
1645222398,C,MIC,3.0
1645222398,C,RSSI,80.0
1645222399,F,Temperature,19.645000457763672
1645222399,F,Humidity,28.05599975585937
1645222399,F,Pressure,100490.0
1645222399,F,Gas,1022.2849731445312
1645222399,F,Accelerometer,0.0
1645222399,F,Light,0.0
1645222399,F,MIC,3.0
1645222399,F,RSSI,72.0
1645222400,G,Temperature,19.63500022888184
1645222400,G,Humidity,29.93400001525879
1645222400,G,Pressure,100472.0
1645222400,G,Gas,1665.5889892578125
1645222400,G,Accelerometer,0.0
1645222400,G,Light,1.0
1645222400,G,MIC,3.0
1645222400,G,RSSI,71.0
1645222401,B,Temperature,21.975000381469727
1645222401,B,Humidity,27.12800025939941
1645222401,B,Pressure,100406.0
1645222401,B,Gas,2272.60205078125
1645222401,B,Accelerometer,0.0
1645222401,B,Light,0.0
1645222401,B,MIC,3.0
1645222401,B,RSSI,87.0
1645222402,A,Temperature,20.155000686645508
1645222402,A,Humidity,28.87899971008301
1645222402,A,Pressure,100442.0
1645222402,A,Gas,1027.7760009765623
1645222402,A,Accelerometer,0.0
1645222402,A,Light,0.0
1645222402,A,MIC,3.0
1645222402,A,RSSI,78.0
1645222403,H,Temperature,22.4950008392334
1645222403,H,Humidity,23.79800033569336
1645222403,H,Pressure,100452.0
1645222403,H,Gas,878.7949829101562
1645222403,H,Accelerometer,0.0
1645222403,H,Light,0.0
1645222403,H,MIC,3.0
1645222403,H,RSSI,89.0
1645222405,E,Temperature,18.88500022888184
1645222405,E,Humidity,28.739999771118164
1645222405,E,Pressure,100453.0
1645222405,E,Gas,2080.8701171875
1645222405,E,Accelerometer,0.0
1645222405,E,Light,1.0
1645222405,E,MIC,3.0
1645222405,E,RSSI,78.0
1645222406,D,Temperature,18.725000381469727
1645222406,D,Humidity,29.187000274658203
1645222406,D,Pressure,100470.0
1645222406,D,Gas,1828.3260498046875
1645222406,D,Accelerometer,0.0
1645222406,D,Light,1.0
1645222406,D,MIC,3.0
1645222406,D,RSSI,58.0
1645222408,C,Temperature,18.46500015258789
1645222408,C,Humidity,30.881000518798828
1645222408,C,Pressure,100469.0
1645222408,C,Gas,825.4609985351562
1645222408,C,Accelerometer,0.0
1645222408,C,Light,0.0
1645222408,C,MIC,3.0
1645222408,C,RSSI,80.0
1645222409,F,Temperature,19.63500022888184
1645222409,F,Humidity,28.05500030517578
1645222409,F,Pressure,100486.0
1645222409,F,Gas,1017.0759887695312
1645222409,F,Accelerometer,0.0
1645222409,F,Light,0.0
1645222409,F,MIC,3.0
1645222409,F,RSSI,72.0
1645222410,G,Temperature,19.645000457763672
1645222410,G,Humidity,29.90900039672852
1645222410,G,Pressure,100472.0
1645222410,G,Gas,1652.531005859375
1645222410,G,Accelerometer,0.0
1645222410,G,Light,1.0
1645222410,G,MIC,3.0
1645222410,G,RSSI,71.0
1645222411,B,Temperature,21.975000381469727
1645222411,B,Humidity,27.12299919128418
1645222411,B,Pressure,100406.0
1645222411,B,Gas,2289.319091796875
1645222411,B,Accelerometer,0.0
1645222411,B,Light,0.0
1645222411,B,MIC,3.0
1645222411,B,RSSI,95.0
1645222412,A,Temperature,20.155000686645508
1645222412,A,Humidity,28.854999542236328
1645222412,A,Pressure,100442.0
1645222412,A,Gas,1017.0430297851562
1645222412,A,Accelerometer,0.0
1645222412,A,Light,0.0
1645222412,A,MIC,3.0
1645222412,A,RSSI,78.0
1645222413,H,Temperature,22.4950008392334
1645222413,H,Humidity,23.808000564575195
1645222413,H,Pressure,100456.0
1645222413,H,Gas,864.1420288085938
1645222413,H,Accelerometer,0.0
1645222413,H,Light,0.0
1645222413,H,MIC,3.0
1645222413,H,RSSI,89.0
1645222415,E,Temperature,18.875
1645222415,E,Humidity,28.742000579833984
1645222415,E,Pressure,100451.0
1645222415,E,Gas,2066.080078125
1645222415,E,Accelerometer,0.0
1645222415,E,Light,1.0
1645222415,E,MIC,3.0
1645222415,E,RSSI,78.0
1645222416,D,Temperature,18.725000381469727
1645222416,D,Humidity,29.19899940490723
1645222416,D,Pressure,100470.0
1645222416,D,Gas,1825.531005859375
1645222416,D,Accelerometer,0.0
1645222416,D,Light,1.0
1645222416,D,MIC,3.0
1645222416,D,RSSI,58.0
1645222418,C,Temperature,18.475000381469727
1645222418,C,Humidity,30.843000411987305
1645222418,C,Pressure,100469.0
1645222418,C,Gas,833.1160278320312
1645222418,C,Accelerometer,0.0
1645222418,C,Light,0.0
1645222418,C,MIC,3.0
1645222418,C,RSSI,80.0
1645222419,F,Temperature,19.63500022888184
1645222419,F,Humidity,28.062000274658203
1645222419,F,Pressure,100492.0
1645222419,F,Gas,1014.6959838867188
1645222419,F,Accelerometer,0.0
1645222419,F,Light,0.0
1645222419,F,MIC,3.0
1645222419,F,RSSI,72.0
1645222420,G,Temperature,19.645000457763672
1645222420,G,Humidity,29.90999984741211
1645222420,G,Pressure,100476.0
1645222420,G,Gas,1633.029052734375
1645222420,G,Accelerometer,0.0
1645222420,G,Light,1.0
1645222420,G,MIC,3.0
1645222420,G,RSSI,71.0
1645222421,B,Temperature,21.96500015258789
1645222421,B,Humidity,27.14800071716309
1645222421,B,Pressure,100408.0
1645222421,B,Gas,2308.659912109375
1645222421,B,Accelerometer,1.0
1645222421,B,Light,0.0
1645222421,B,MIC,3.0
1645222421,B,RSSI,95.0
1645222422,A,Temperature,20.155000686645508
1645222422,A,Humidity,28.86400032043457
1645222422,A,Pressure,100446.0
1645222422,A,Gas,1006.5419921875
1645222422,A,Accelerometer,0.0
1645222422,A,Light,0.0
1645222422,A,MIC,3.0
1645222422,A,RSSI,78.0
1645222423,H,Temperature,22.4950008392334
1645222423,H,Humidity,23.80699920654297
1645222423,H,Pressure,100454.0
1645222423,H,Gas,879.3820190429688
1645222423,H,Accelerometer,0.0
1645222423,H,Light,0.0
1645222423,H,MIC,3.0
1645222423,H,RSSI,82.0
1645222425,E,Temperature,18.875
1645222425,E,Humidity,28.742000579833984
1645222425,E,Pressure,100451.0
1645222425,E,Gas,2078.993896484375
1645222425,E,Accelerometer,0.0
1645222425,E,Light,1.0
1645222425,E,MIC,3.0
1645222425,E,RSSI,78.0
1645222426,D,Temperature,18.725000381469727
1645222426,D,Humidity,29.197999954223636
1645222426,D,Pressure,100470.0
1645222426,D,Gas,1835.864990234375
1645222426,D,Accelerometer,0.0
1645222426,D,Light,1.0
1645222426,D,MIC,3.0
1645222426,D,RSSI,58.0
1645222428,C,Temperature,18.46500015258789
1645222428,C,Humidity,30.81999969482422
1645222428,C,Pressure,100469.0
1645222428,C,Gas,811.31201171875
1645222428,C,Accelerometer,0.0
1645222428,C,Light,0.0
1645222428,C,MIC,3.0
1645222428,C,RSSI,80.0
1645222429,F,Temperature,19.63500022888184
1645222429,F,Humidity,28.048999786376953
1645222429,F,Pressure,100490.0
1645222429,F,Gas,1006.5029907226562
1645222429,F,Accelerometer,0.0
1645222429,F,Light,0.0
1645222429,F,MIC,3.0
1645222429,F,RSSI,72.0
1645222431,B,Temperature,21.975000381469727
1645222431,B,Humidity,27.13599967956543
1645222431,B,Pressure,100408.0
1645222431,B,Gas,2311.81591796875
1645222431,B,Accelerometer,0.0
1645222431,B,Light,0.0
1645222431,B,MIC,3.0
1645222431,B,RSSI,95.0
1645222432,G,Temperature,19.645000457763672
1645222432,G,Humidity,29.910999298095703
1645222432,G,Pressure,100472.0
1645222432,G,Gas,1641.7979736328125
1645222432,G,Accelerometer,0.0
1645222432,G,Light,1.0
1645222432,G,MIC,3.0
1645222432,G,RSSI,85.0
1645222432,A,Temperature,20.155000686645508
1645222432,A,Humidity,28.847999572753906
1645222432,A,Pressure,100444.0
1645222432,A,Gas,1019.9710083007812
1645222432,A,Accelerometer,0.0
1645222432,A,Light,0.0
1645222432,A,MIC,3.0
1645222432,A,RSSI,86.0
1645222433,H,Temperature,22.48500061035156
1645222433,H,Humidity,23.81999969482422
1645222433,H,Pressure,100452.0
1645222433,H,Gas,885.18798828125
1645222433,H,Accelerometer,0.0
1645222433,H,Light,0.0
1645222433,H,MIC,3.0
1645222433,H,RSSI,82.0
1645222435,E,Temperature,18.875
1645222435,E,Humidity,28.74900054931641
1645222435,E,Pressure,100451.0
1645222435,E,Gas,2060.18408203125
1645222435,E,Accelerometer,0.0
1645222435,E,Light,1.0
1645222435,E,MIC,3.0
1645222435,E,RSSI,78.0
1645222436,D,Temperature,18.71500015258789
1645222436,D,Humidity,29.218000411987305
1645222436,D,Pressure,100470.0
1645222436,D,Gas,1828.4139404296875
1645222436,D,Accelerometer,0.0
1645222436,D,Light,1.0
1645222436,D,MIC,3.0
1645222436,D,RSSI,60.0
1645222438,C,Temperature,18.46500015258789
1645222438,C,Humidity,30.79700088500977
1645222438,C,Pressure,100469.0
1645222438,C,Gas,795.197998046875
1645222438,C,Accelerometer,0.0
1645222438,C,Light,0.0
1645222438,C,MIC,3.0
1645222438,C,RSSI,80.0
1645222439,F,Temperature,19.625
1645222439,F,Humidity,28.05500030517578
1645222439,F,Pressure,100486.0
1645222439,F,Gas,997.8400268554688
1645222439,F,Accelerometer,0.0
1645222439,F,Light,0.0
1645222439,F,MIC,3.0
1645222439,F,RSSI,72.0
1645222441,B,Temperature,21.975000381469727
1645222441,B,Humidity,27.138999938964844
1645222441,B,Pressure,100404.0
1645222441,B,Gas,2307.99609375
1645222441,B,Accelerometer,0.0
1645222441,B,Light,0.0
1645222441,B,MIC,3.0
1645222441,B,RSSI,95.0
1645222442,G,Temperature,19.645000457763672
1645222442,G,Humidity,29.94099998474121
1645222442,G,Pressure,100470.0
1645222442,G,Gas,1642.3070068359375
1645222442,G,Accelerometer,0.0
1645222442,G,Light,1.0
1645222442,G,MIC,3.0
1645222442,G,RSSI,85.0
1645222442,A,Temperature,20.155000686645508
1645222442,A,Humidity,28.81599998474121
1645222442,A,Pressure,100436.0
1645222442,A,Gas,1009.2379760742188
1645222442,A,Accelerometer,0.0
1645222442,A,Light,0.0
1645222442,A,MIC,3.0
1645222442,A,RSSI,86.0
1645222443,H,Temperature,22.48500061035156
1645222443,H,Humidity,23.843000411987305
1645222443,H,Pressure,100450.0
1645222443,H,Gas,883.2670288085938
1645222443,H,Accelerometer,0.0
1645222443,H,Light,0.0
1645222443,H,MIC,3.0
1645222443,H,RSSI,82.0
1645222445,E,Temperature,18.864999771118164
1645222445,E,Humidity,28.732999801635746
1645222445,E,Pressure,100449.0
1645222445,E,Gas,2073.031982421875
1645222445,E,Accelerometer,0.0
1645222445,E,Light,1.0
1645222445,E,MIC,3.0
1645222445,E,RSSI,78.0
1645222446,D,Temperature,18.71500015258789
1645222446,D,Humidity,29.218000411987305
1645222446,D,Pressure,100466.0
1645222446,D,Gas,1844.0689697265625
1645222446,D,Accelerometer,0.0
1645222446,D,Light,1.0
1645222446,D,MIC,3.0
1645222446,D,RSSI,60.0
1645222449,C,Temperature,18.46500015258789
1645222449,C,Humidity,30.77400016784668
1645222449,C,Pressure,100469.0
1645222449,C,Gas,768.9550170898438
1645222449,C,Accelerometer,0.0
1645222449,C,Light,0.0
1645222449,C,MIC,3.0
1645222449,C,RSSI,80.0
1645222449,F,Temperature,19.63500022888184
1645222449,F,Humidity,28.02400016784668
1645222449,F,Pressure,100486.0
1645222449,F,Gas,1004.4390258789062
1645222449,F,Accelerometer,0.0
1645222449,F,Light,0.0
1645222449,F,MIC,3.0
1645222449,F,RSSI,72.0
1645222451,G,Temperature,19.645000457763672
1645222451,G,Humidity,29.92799949645996
1645222451,G,Pressure,100474.0
1645222451,G,Gas,1640.1700439453125
1645222451,G,Accelerometer,0.0
1645222451,G,Light,1.0
1645222451,G,MIC,3.0
1645222451,G,RSSI,85.0
1645222451,B,Temperature,21.975000381469727
1645222451,B,Humidity,27.17099952697754
1645222451,B,Pressure,100406.0
1645222451,B,Gas,2341.89501953125
1645222451,B,Accelerometer,0.0
1645222451,B,Light,0.0
1645222451,B,MIC,3.0
1645222451,B,RSSI,93.0
1645222452,A,Temperature,20.165000915527344
1645222452,A,Humidity,28.792999267578125
1645222452,A,Pressure,100444.0
1645222452,A,Gas,1042.2569580078123
1645222452,A,Accelerometer,0.0
1645222452,A,Light,0.0
1645222452,A,MIC,3.0
1645222452,A,RSSI,86.0
1645222453,H,Temperature,22.4950008392334
1645222453,H,Humidity,23.82999992370605
1645222453,H,Pressure,100456.0
1645222453,H,Gas,885.3049926757812
1645222453,H,Accelerometer,0.0
1645222453,H,Light,0.0
1645222453,H,MIC,3.0
1645222453,H,RSSI,82.0
1645222456,E,Temperature,18.864999771118164
1645222456,E,Humidity,28.72800064086914
1645222456,E,Pressure,100455.0
1645222456,E,Gas,2076.491943359375
1645222456,E,Accelerometer,0.0
1645222456,E,Light,1.0
1645222456,E,MIC,3.0
1645222456,E,RSSI,78.0
1645222456,D,Temperature,18.71500015258789
1645222456,D,Humidity,29.22599983215332
1645222456,D,Pressure,100472.0
1645222456,D,Gas,1844.7769775390625
1645222456,D,Accelerometer,0.0
1645222456,D,Light,1.0
1645222456,D,MIC,3.0
1645222456,D,RSSI,60.0
1645222458,C,Temperature,18.45499992370605
1645222458,C,Humidity,30.84600067138672
1645222458,C,Pressure,100473.0
1645222458,C,Gas,795.031982421875
1645222458,C,Accelerometer,0.0
1645222458,C,Light,0.0
1645222458,C,MIC,3.0
1645222458,C,RSSI,76.0
1645222459,F,Temperature,19.625
1645222459,F,Humidity,28.04800033569336
1645222459,F,Pressure,100494.0
1645222459,F,Gas,990.6829833984376
1645222459,F,Accelerometer,0.0
1645222459,F,Light,0.0
1645222459,F,MIC,3.0
1645222459,F,RSSI,72.0
1645222460,G,Temperature,19.645000457763672
1645222460,G,Humidity,29.913000106811523
1645222460,G,Pressure,100474.0
1645222460,G,Gas,1643.219970703125
1645222460,G,Accelerometer,0.0
1645222460,G,Light,1.0
1645222460,G,MIC,3.0
1645222460,G,RSSI,85.0
1645222461,B,Temperature,21.975000381469727
1645222461,B,Humidity,27.22400093078613
1645222461,B,Pressure,100410.0
1645222461,B,Gas,2383.965087890625
1645222461,B,Accelerometer,0.0
1645222461,B,Light,0.0
1645222461,B,MIC,3.0
1645222461,B,RSSI,93.0
1645222462,A,Temperature,20.165000915527344
1645222462,A,Humidity,28.819000244140625
1645222462,A,Pressure,100444.0
1645222462,A,Gas,1056.958984375
1645222462,A,Accelerometer,0.0
1645222462,A,Light,0.0
1645222462,A,MIC,3.0
1645222462,A,RSSI,86.0
1645222463,H,Temperature,22.4950008392334
1645222463,H,Humidity,23.81100082397461
1645222463,H,Pressure,100456.0
1645222463,H,Gas,881.125
1645222463,H,Accelerometer,0.0
1645222463,H,Light,0.0
1645222463,H,MIC,3.0
1645222463,H,RSSI,82.0
1645222465,E,Temperature,18.864999771118164
1645222465,E,Humidity,28.742000579833984
1645222465,E,Pressure,100457.0
1645222465,E,Gas,2059.177001953125
1645222465,E,Accelerometer,0.0
1645222465,E,Light,1.0
1645222465,E,MIC,3.0
1645222465,E,RSSI,78.0
1645222466,D,Temperature,18.725000381469727
1645222466,D,Humidity,29.19499969482422
1645222466,D,Pressure,100470.0
1645222466,D,Gas,1838.6939697265625
1645222466,D,Accelerometer,0.0
1645222466,D,Light,1.0
1645222466,D,MIC,3.0
1645222466,D,RSSI,60.0
1645222468,C,Temperature,18.424999237060547
1645222468,C,Humidity,30.93099975585937
1645222468,C,Pressure,100473.0
1645222468,C,Gas,825.1119995117188
1645222468,C,Accelerometer,0.0
1645222468,C,Light,0.0
1645222468,C,MIC,3.0
1645222468,C,RSSI,76.0
1645222469,F,Temperature,19.625
1645222469,F,Humidity,28.03899955749512
1645222469,F,Pressure,100490.0
1645222469,F,Gas,975.0180053710938
1645222469,F,Accelerometer,0.0
1645222469,F,Light,0.0
1645222469,F,MIC,3.0
1645222469,F,RSSI,72.0
1645222470,G,Temperature,19.645000457763672
1645222470,G,Humidity,29.895999908447266
1645222470,G,Pressure,100474.0
1645222470,G,Gas,1642.5389404296875
1645222470,G,Accelerometer,0.0
1645222470,G,Light,1.0
1645222470,G,MIC,3.0
1645222470,G,RSSI,85.0
1645222471,B,Temperature,21.96500015258789
1645222471,B,Humidity,27.257999420166016
1645222471,B,Pressure,100410.0
1645222471,B,Gas,2406.2119140625
1645222471,B,Accelerometer,0.0
1645222471,B,Light,0.0
1645222471,B,MIC,3.0
1645222471,B,RSSI,93.0
1645222472,A,Temperature,20.165000915527344
1645222472,A,Humidity,28.82399940490723
1645222472,A,Pressure,100448.0
1645222472,A,Gas,1070.2669677734377
1645222472,A,Accelerometer,0.0
1645222472,A,Light,0.0
1645222472,A,MIC,3.0
1645222472,A,RSSI,86.0
1645222473,H,Temperature,22.48500061035156
1645222473,H,Humidity,23.82699966430664
1645222473,H,Pressure,100458.0
1645222473,H,Gas,880.5499877929688
1645222473,H,Accelerometer,0.0
1645222473,H,Light,0.0
1645222473,H,MIC,3.0
1645222473,H,RSSI,89.0
1645222475,E,Temperature,18.854999542236328
1645222475,E,Humidity,28.75
1645222475,E,Pressure,100461.0
1645222475,E,Gas,2062.281982421875
1645222475,E,Accelerometer,0.0
1645222475,E,Light,1.0
1645222475,E,MIC,3.0
1645222475,E,RSSI,78.0
1645222476,D,Temperature,18.725000381469727
1645222476,D,Humidity,29.190000534057614
1645222476,D,Pressure,100476.0
1645222476,D,Gas,1824.822021484375
1645222476,D,Accelerometer,0.0
1645222476,D,Light,1.0
1645222476,D,MIC,3.0
1645222476,D,RSSI,60.0
1645222478,C,Temperature,18.434999465942386
1645222478,C,Humidity,30.882999420166016
1645222478,C,Pressure,100477.0
1645222478,C,Gas,802.1400146484375
1645222478,C,Accelerometer,0.0
1645222478,C,Light,0.0
1645222478,C,MIC,3.0
1645222478,C,RSSI,76.0
1645222479,F,Temperature,19.614999771118164
1645222479,F,Humidity,28.0629997253418
1645222479,F,Pressure,100492.0
1645222479,F,Gas,994.9010009765624
1645222479,F,Accelerometer,0.0
1645222479,F,Light,0.0
1645222479,F,MIC,3.0
1645222479,F,RSSI,72.0
1645222480,G,Temperature,19.645000457763672
1645222480,G,Humidity,29.92499923706055
1645222480,G,Pressure,100478.0
1645222480,G,Gas,1650.4940185546875
1645222480,G,Accelerometer,0.0
1645222480,G,Light,1.0
1645222480,G,MIC,3.0
1645222480,G,RSSI,85.0
1645222481,B,Temperature,21.975000381469727
1645222481,B,Humidity,27.17600059509277
1645222481,B,Pressure,100411.0
1645222481,B,Gas,2394.111083984375
1645222481,B,Accelerometer,0.0
1645222481,B,Light,0.0
1645222481,B,MIC,3.0
1645222481,B,RSSI,93.0
1645222482,A,Temperature,20.165000915527344
1645222482,A,Humidity,28.83799934387207
1645222482,A,Pressure,100444.0
1645222482,A,Gas,1064.6090087890623
1645222482,A,Accelerometer,0.0
1645222482,A,Light,0.0
1645222482,A,MIC,3.0
1645222482,A,RSSI,87.0
1645222483,H,Temperature,22.48500061035156
1645222483,H,Humidity,23.827999114990234
1645222483,H,Pressure,100456.0
1645222483,H,Gas,872.916015625
1645222483,H,Accelerometer,0.0
1645222483,H,Light,0.0
1645222483,H,MIC,3.0
1645222483,H,RSSI,89.0
1645222485,E,Temperature,18.864999771118164
1645222485,E,Humidity,28.74900054931641
1645222485,E,Pressure,100457.0
1645222485,E,Gas,2046.6939697265625
1645222485,E,Accelerometer,0.0
1645222485,E,Light,1.0
1645222485,E,MIC,3.0
1645222485,E,RSSI,78.0
1645222486,D,Temperature,18.73500061035156
1645222486,D,Humidity,29.18199920654297
1645222486,D,Pressure,100472.0
1645222486,D,Gas,1809.991943359375
1645222486,D,Accelerometer,0.0
1645222486,D,Light,1.0
1645222486,D,MIC,3.0
1645222486,D,RSSI,58.0
1645222488,C,Temperature,18.424999237060547
1645222488,C,Humidity,30.93099975585937
1645222488,C,Pressure,100473.0
1645222488,C,Gas,831.60498046875
1645222488,C,Accelerometer,0.0
1645222488,C,Light,0.0
1645222488,C,MIC,3.0
1645222488,C,RSSI,76.0
1645222489,F,Temperature,19.625
1645222489,F,Humidity,28.04700088500977
1645222489,F,Pressure,100490.0
1645222489,F,Gas,998.8040161132812
1645222489,F,Accelerometer,0.0
1645222489,F,Light,0.0
1645222489,F,MIC,3.0
1645222489,F,RSSI,72.0
1645222490,G,Temperature,19.63500022888184
1645222490,G,Humidity,29.941999435424805
1645222490,G,Pressure,100474.0
1645222490,G,Gas,1644.1939697265625
1645222490,G,Accelerometer,0.0
1645222490,G,Light,1.0
1645222490,G,MIC,3.0
1645222490,G,RSSI,85.0
1645222492,B,Temperature,21.975000381469727
1645222492,B,Humidity,27.190000534057614
1645222492,B,Pressure,100410.0
1645222492,B,Gas,2388.0390625
1645222492,B,Accelerometer,0.0
1645222492,B,Light,0.0
1645222492,B,MIC,3.0
1645222492,B,RSSI,93.0
1645222492,A,Temperature,20.174999237060547
1645222492,A,Humidity,28.795000076293945
1645222492,A,Pressure,100446.0
1645222492,A,Gas,1073.3050537109377
1645222492,A,Accelerometer,0.0
1645222492,A,Light,0.0
1645222492,A,MIC,3.0
1645222492,A,RSSI,87.0
1645222493,H,Temperature,22.48500061035156
1645222493,H,Humidity,23.82399940490723
1645222493,H,Pressure,100458.0
1645222493,H,Gas,887.9840087890625
1645222493,H,Accelerometer,0.0
1645222493,H,Light,0.0
1645222493,H,MIC,3.0
1645222493,H,RSSI,89.0
1645222495,E,Temperature,18.854999542236328
1645222495,E,Humidity,28.76099967956543
1645222495,E,Pressure,100457.0
1645222495,E,Gas,2038.1700439453125
1645222495,E,Accelerometer,0.0
1645222495,E,Light,1.0
1645222495,E,MIC,3.0
1645222495,E,RSSI,81.0
1645222496,D,Temperature,18.725000381469727
1645222496,D,Humidity,29.17499923706055
1645222496,D,Pressure,100470.0
1645222496,D,Gas,1809.2779541015625
1645222496,D,Accelerometer,0.0
1645222496,D,Light,1.0
1645222496,D,MIC,3.0
1645222496,D,RSSI,58.0
1645222498,C,Temperature,18.434999465942386
1645222498,C,Humidity,30.915000915527344
1645222498,C,Pressure,100473.0
1645222498,C,Gas,819.4929809570312
1645222498,C,Accelerometer,0.0
1645222498,C,Light,0.0
1645222498,C,MIC,3.0
1645222498,C,RSSI,76.0
1645222499,F,Temperature,19.625
1645222499,F,Humidity,28.04599952697754
1645222499,F,Pressure,100494.0
1645222499,F,Gas,988.385986328125
1645222499,F,Accelerometer,0.0
1645222499,F,Light,0.0
1645222499,F,MIC,3.0
1645222499,F,RSSI,72.0
1645222500,G,Temperature,19.63500022888184
1645222500,G,Humidity,29.944000244140625
1645222500,G,Pressure,100476.0
1645222500,G,Gas,1645.85498046875
1645222500,G,Accelerometer,0.0
1645222500,G,Light,1.0
1645222500,G,MIC,3.0
1645222500,G,RSSI,85.0
1645222501,B,Temperature,21.96500015258789
1645222501,B,Humidity,27.24600028991699
1645222501,B,Pressure,100411.0
1645222501,B,Gas,2399.30908203125
1645222501,B,Accelerometer,0.0
1645222501,B,Light,0.0
1645222501,B,MIC,3.0
1645222501,B,RSSI,89.0
1645222502,A,Temperature,20.174999237060547
1645222502,A,Humidity,28.80100059509277
1645222502,A,Pressure,100444.0
1645222502,A,Gas,1095.8289794921877
1645222502,A,Accelerometer,0.0
1645222502,A,Light,0.0
1645222502,A,MIC,3.0
1645222502,A,RSSI,87.0
1645222504,H,Temperature,22.48500061035156
1645222504,H,Humidity,23.836000442504886
1645222504,H,Pressure,100454.0
1645222504,H,Gas,887.6680297851562
1645222504,H,Accelerometer,0.0
1645222504,H,Light,0.0
1645222504,H,MIC,3.0
1645222504,H,RSSI,89.0
1645222505,E,Temperature,18.854999542236328
1645222505,E,Humidity,28.78400039672852
1645222505,E,Pressure,100457.0
1645222505,E,Gas,2019.9530029296875
1645222505,E,Accelerometer,0.0
1645222505,E,Light,1.0
1645222505,E,MIC,3.0
1645222505,E,RSSI,81.0
1645222506,D,Temperature,18.725000381469727
1645222506,D,Humidity,29.1879997253418
1645222506,D,Pressure,100468.0
1645222506,D,Gas,1809.7159423828125
1645222506,D,Accelerometer,0.0
1645222506,D,Light,1.0
1645222506,D,MIC,3.0
1645222506,D,RSSI,58.0
1645222508,C,Temperature,18.44499969482422
1645222508,C,Humidity,30.892000198364254
1645222508,C,Pressure,100471.0
1645222508,C,Gas,830.885009765625
1645222508,C,Accelerometer,0.0
1645222508,C,Light,0.0
1645222508,C,MIC,3.0
1645222508,C,RSSI,76.0
1645222509,F,Temperature,19.625
1645222509,F,Humidity,28.04199981689453
1645222509,F,Pressure,100492.0
1645222509,F,Gas,959.2310180664062
1645222509,F,Accelerometer,0.0
1645222509,F,Light,0.0
1645222509,F,MIC,3.0
1645222509,F,RSSI,72.0
1645222510,G,Temperature,19.63500022888184
1645222510,G,Humidity,29.947999954223636
1645222510,G,Pressure,100474.0
1645222510,G,Gas,1632.491943359375
1645222510,G,Accelerometer,0.0
1645222510,G,Light,1.0
1645222510,G,MIC,3.0
1645222510,G,RSSI,85.0
1645222511,B,Temperature,21.96500015258789
1645222511,B,Humidity,27.233999252319336
1645222511,B,Pressure,100411.0
1645222511,B,Gas,2391.2490234375
1645222511,B,Accelerometer,0.0
1645222511,B,Light,0.0
1645222511,B,MIC,3.0
1645222511,B,RSSI,89.0
1645222512,A,Temperature,20.174999237060547
1645222512,A,Humidity,28.757999420166016
1645222512,A,Pressure,100446.0
1645222512,A,Gas,1072.2650146484377
1645222512,A,Accelerometer,0.0
1645222512,A,Light,0.0
1645222512,A,MIC,3.0
1645222512,A,RSSI,87.0
1645222513,H,Temperature,22.4950008392334
1645222513,H,Humidity,23.82699966430664
1645222513,H,Pressure,100458.0
1645222513,H,Gas,890.4530029296875
1645222513,H,Accelerometer,0.0
1645222513,H,Light,0.0
1645222513,H,MIC,3.0
1645222513,H,RSSI,81.0
1645222515,E,Temperature,18.854999542236328
1645222515,E,Humidity,28.766000747680664
1645222515,E,Pressure,100459.0
1645222515,E,Gas,2028.5439453125
1645222515,E,Accelerometer,0.0
1645222515,E,Light,1.0
1645222515,E,MIC,3.0
1645222515,E,RSSI,81.0
1645222516,D,Temperature,18.725000381469727
1645222516,D,Humidity,29.18099975585937
1645222516,D,Pressure,100472.0
1645222516,D,Gas,1801.717041015625
1645222516,D,Accelerometer,0.0
1645222516,D,Light,1.0
1645222516,D,MIC,3.0
1645222516,D,RSSI,58.0
1645222518,C,Temperature,18.44499969482422
1645222518,C,Humidity,30.875
1645222518,C,Pressure,100477.0
1645222518,C,Gas,830.791015625
1645222518,C,Accelerometer,0.0
1645222518,C,Light,0.0
1645222518,C,MIC,3.0
1645222518,C,RSSI,76.0
1645222519,F,Temperature,19.614999771118164
1645222519,F,Humidity,28.048999786376953
1645222519,F,Pressure,100494.0
1645222519,F,Gas,943.9199829101562
1645222519,F,Accelerometer,0.0
1645222519,F,Light,0.0
1645222519,F,MIC,3.0
1645222519,F,RSSI,72.0
1645222520,G,Temperature,19.63500022888184
1645222520,G,Humidity,29.92600059509277
1645222520,G,Pressure,100476.0
1645222520,G,Gas,1627.7540283203125
1645222520,G,Accelerometer,0.0
1645222520,G,Light,1.0
1645222520,G,MIC,3.0
1645222520,G,RSSI,89.0
1645222521,B,Temperature,21.96500015258789
1645222521,B,Humidity,27.197999954223636
1645222521,B,Pressure,100413.0
1645222521,B,Gas,2362.902099609375
1645222521,B,Accelerometer,0.0
1645222521,B,Light,0.0
1645222521,B,MIC,3.0
1645222521,B,RSSI,89.0
1645222522,A,Temperature,20.174999237060547
1645222522,A,Humidity,28.85099983215332
1645222522,A,Pressure,100450.0
1645222522,A,Gas,1094.5670166015623
1645222522,A,Accelerometer,0.0
1645222522,A,Light,0.0
1645222522,A,MIC,3.0
1645222522,A,RSSI,87.0
1645222523,H,Temperature,22.48500061035156
