Time,DeviceId,Sensor,Value
1646590605,A,Humidity,26.827999114990234
1646590605,A,Pressure,102294.0
1646590605,A,Gas,1178.7449951171875
1646590605,A,Accelerometer,0.0
1646590605,A,Light,31.0
1646590605,A,MIC,3.0
1646590605,A,RSSI,81.0
1646590605,B,Temperature,22.795000076293945
1646590605,B,Humidity,26.19499969482422
1646590605,B,Pressure,102258.0
1646590605,B,Gas,3315.77587890625
1646590605,B,Accelerometer,0.0
1646590605,B,Light,14.0
1646590605,B,MIC,2.0
1646590605,B,RSSI,88.0
1646590607,H,Temperature,24.184999465942386
1646590607,H,Humidity,22.80200004577637
1646590607,H,Pressure,102310.0
1646590607,H,Gas,1761.2359619140625
1646590607,H,Accelerometer,0.0
1646590607,H,Light,2742.0
1646590607,H,MIC,2.0
1646590607,H,RSSI,78.0
1646590607,E,Temperature,20.725000381469727
1646590607,E,Humidity,27.059999465942386
1646590607,E,Pressure,102305.0
1646590607,E,Gas,2863.319091796875
1646590607,E,Accelerometer,0.0
1646590607,E,Light,5.0
1646590607,E,MIC,2.0
1646590607,E,RSSI,61.0
1646590609,D,Temperature,20.95499992370605
1646590609,D,Humidity,26.895000457763672
1646590609,D,Pressure,102320.0
1646590609,D,Gas,2712.222900390625
1646590609,D,Accelerometer,0.0
1646590609,D,Light,7.0
1646590609,D,MIC,2.0
1646590609,D,RSSI,55.0
1646590611,F,Temperature,21.20499992370605
1646590611,F,Humidity,26.886999130249023
1646590611,F,Pressure,102342.0
1646590611,F,Gas,1495.4119873046875
1646590611,F,Accelerometer,0.0
1646590611,F,Light,3.0
1646590611,F,MIC,1.0
1646590611,F,RSSI,78.0
1646590611,C,Temperature,21.46500015258789
1646590611,C,Humidity,27.22100067138672
1646590611,C,Pressure,102317.0
1646590611,C,Gas,1223.3330078125
1646590611,C,Accelerometer,0.0
1646590611,C,Light,855.0
1646590611,C,MIC,3.0
1646590611,C,RSSI,83.0
1646590613,G,Temperature,21.905000686645508
1646590613,G,Humidity,27.15099906921387
1646590613,G,Pressure,102319.0
1646590613,G,Gas,1745.1390380859375
1646590613,G,Accelerometer,0.0
1646590613,G,Light,1380.0
1646590613,G,MIC,3.0
1646590613,G,RSSI,69.0
1646590615,A,Temperature,21.655000686645508
1646590615,A,Humidity,26.82099914550781
1646590615,A,Pressure,102294.0
1646590615,A,Gas,1180.77099609375
1646590615,A,Accelerometer,0.0
1646590615,A,Light,31.0
1646590615,A,MIC,3.0
1646590615,A,RSSI,81.0
1646590615,B,Temperature,22.795000076293945
1646590615,B,Humidity,26.17900085449219
1646590615,B,Pressure,102260.0
1646590615,B,Gas,3321.48388671875
1646590615,B,Accelerometer,0.0
1646590615,B,Light,14.0
1646590615,B,MIC,2.0
1646590615,B,RSSI,87.0
1646590617,H,Temperature,24.19499969482422
1646590617,H,Humidity,22.757999420166016
1646590617,H,Pressure,102313.0
1646590617,H,Gas,1750.93505859375
1646590617,H,Accelerometer,0.0
1646590617,H,Light,2738.0
1646590617,H,MIC,2.0
1646590617,H,RSSI,78.0
1646590618,E,Temperature,20.73500061035156
1646590618,E,Humidity,27.066999435424805
1646590618,E,Pressure,102305.0
1646590618,E,Gas,2863.64599609375
1646590618,E,Accelerometer,0.0
1646590618,E,Light,5.0
1646590618,E,MIC,2.0
1646590618,E,RSSI,61.0
1646590619,D,Temperature,20.95499992370605
1646590619,D,Humidity,26.90699958801269
1646590619,D,Pressure,102326.0
1646590619,D,Gas,2722.573974609375
1646590619,D,Accelerometer,0.0
1646590619,D,Light,7.0
1646590619,D,MIC,2.0
1646590619,D,RSSI,55.0
1646590621,F,Temperature,21.19499969482422
1646590621,F,Humidity,26.92099952697754
1646590621,F,Pressure,102344.0
1646590621,F,Gas,1515.39501953125
1646590621,F,Accelerometer,0.0
1646590621,F,Light,3.0
1646590621,F,MIC,1.0
1646590621,F,RSSI,78.0
1646590621,C,Temperature,21.475000381469727
1646590621,C,Humidity,27.215999603271484
1646590621,C,Pressure,102323.0
1646590621,C,Gas,1216.9119873046875
1646590621,C,Accelerometer,0.0
1646590621,C,Light,859.0
1646590621,C,MIC,3.0
1646590621,C,RSSI,83.0
1646590624,G,Temperature,21.915000915527344
1646590624,G,Humidity,27.13400077819824
1646590624,G,Pressure,102319.0
1646590624,G,Gas,1741.1529541015625
1646590624,G,Accelerometer,0.0
1646590624,G,Light,1388.0
1646590624,G,MIC,3.0
1646590624,G,RSSI,69.0
1646590625,A,Temperature,21.655000686645508
1646590625,A,Humidity,26.809999465942386
1646590625,A,Pressure,102296.0
1646590625,A,Gas,1191.1610107421875
1646590625,A,Accelerometer,0.0
1646590625,A,Light,31.0
1646590625,A,MIC,3.0
1646590625,A,RSSI,81.0
1646590625,B,Temperature,22.78499984741211
1646590625,B,Humidity,26.19499969482422
1646590625,B,Pressure,102262.0
1646590625,B,Gas,3318.655029296875
1646590625,B,Accelerometer,0.0
1646590625,B,Light,14.0
1646590625,B,MIC,2.0
1646590625,B,RSSI,87.0
1646590627,H,Temperature,24.19499969482422
1646590627,H,Humidity,22.73900032043457
1646590627,H,Pressure,102313.0
1646590627,H,Gas,1743.1629638671875
1646590627,H,Accelerometer,0.0
1646590627,H,Light,2737.0
1646590627,H,MIC,2.0
1646590627,H,RSSI,92.0
1646590628,E,Temperature,20.725000381469727
1646590628,E,Humidity,27.05900001525879
1646590628,E,Pressure,102307.0
1646590628,E,Gas,2871.660888671875
1646590628,E,Accelerometer,0.0
1646590628,E,Light,4.0
1646590628,E,MIC,2.0
1646590628,E,RSSI,61.0
1646590629,D,Temperature,20.95499992370605
1646590629,D,Humidity,26.913000106811523
1646590629,D,Pressure,102326.0
1646590629,D,Gas,2757.31494140625
1646590629,D,Accelerometer,0.0
1646590629,D,Light,7.0
1646590629,D,MIC,2.0
1646590629,D,RSSI,55.0
1646590631,F,Temperature,21.20499992370605
1646590631,F,Humidity,26.899999618530273
1646590631,F,Pressure,102355.0
1646590631,F,Gas,1496.91796875
1646590631,F,Accelerometer,0.0
1646590631,F,Light,3.0
1646590631,F,MIC,1.0
1646590631,F,RSSI,78.0
1646590631,C,Temperature,21.48500061035156
1646590631,C,Humidity,27.211000442504893
1646590631,C,Pressure,102321.0
1646590631,C,Gas,1233.8890380859375
1646590631,C,Accelerometer,0.0
1646590631,C,Light,857.0
1646590631,C,MIC,3.0
1646590631,C,RSSI,83.0
1646590633,G,Temperature,21.915000915527344
1646590633,G,Humidity,27.131999969482425
1646590633,G,Pressure,102321.0
1646590633,G,Gas,1744.237060546875
1646590633,G,Accelerometer,0.0
1646590633,G,Light,1386.0
1646590633,G,MIC,3.0
1646590633,G,RSSI,69.0
1646590635,A,Temperature,21.665000915527344
1646590635,A,Humidity,26.79199981689453
1646590635,A,Pressure,102298.0
1646590635,A,Gas,1186.60498046875
1646590635,A,Accelerometer,0.0
1646590635,A,Light,31.0
1646590635,A,MIC,3.0
1646590635,A,RSSI,81.0
1646590635,B,Temperature,22.78499984741211
1646590635,B,Humidity,26.20199966430664
1646590635,B,Pressure,102262.0
1646590635,B,Gas,3329.969970703125
1646590635,B,Accelerometer,0.0
1646590635,B,Light,14.0
1646590635,B,MIC,2.0
1646590635,B,RSSI,87.0
1646590637,H,Temperature,24.20499992370605
1646590637,H,Humidity,22.73600006103516
1646590637,H,Pressure,102313.0
1646590637,H,Gas,1739.18798828125
1646590637,H,Accelerometer,0.0
1646590637,H,Light,2740.0
1646590637,H,MIC,2.0
1646590637,H,RSSI,92.0
1646590638,E,Temperature,20.71500015258789
1646590638,E,Humidity,27.07399940490723
1646590638,E,Pressure,102305.0
1646590638,E,Gas,2882.632080078125
1646590638,E,Accelerometer,0.0
1646590638,E,Light,4.0
1646590638,E,MIC,2.0
1646590638,E,RSSI,61.0
1646590639,D,Temperature,20.94499969482422
1646590639,D,Humidity,26.917999267578125
1646590639,D,Pressure,102322.0
1646590639,D,Gas,2752.195068359375
1646590639,D,Accelerometer,0.0
1646590639,D,Light,7.0
1646590639,D,MIC,2.0
1646590639,D,RSSI,55.0
1646590641,C,Temperature,21.46500015258789
1646590641,C,Humidity,27.238000869750977
1646590641,C,Pressure,102319.0
1646590641,C,Gas,1240.8089599609375
1646590641,C,Accelerometer,0.0
1646590641,C,Light,856.0
1646590641,C,MIC,3.0
1646590641,C,RSSI,83.0
1646590641,F,Temperature,21.19499969482422
1646590641,F,Humidity,26.90500068664551
1646590641,F,Pressure,102342.0
1646590641,F,Gas,1507.512939453125
1646590641,F,Accelerometer,0.0
1646590641,F,Light,3.0
1646590641,F,MIC,1.0
1646590641,F,RSSI,78.0
1646590643,G,Temperature,21.905000686645508
1646590643,G,Humidity,27.142000198364247
1646590643,G,Pressure,102321.0
1646590643,G,Gas,1758.833984375
1646590643,G,Accelerometer,0.0
1646590643,G,Light,1382.0
1646590643,G,MIC,3.0
1646590643,G,RSSI,69.0
1646590645,A,Temperature,21.655000686645508
1646590645,A,Humidity,26.8129997253418
1646590645,A,Pressure,102294.0
1646590645,A,Gas,1191.2330322265625
1646590645,A,Accelerometer,0.0
1646590645,A,Light,31.0
1646590645,A,MIC,3.0
1646590645,A,RSSI,76.0
1646590645,B,Temperature,22.795000076293945
1646590645,B,Humidity,26.183000564575195
1646590645,B,Pressure,102260.0
1646590645,B,Gas,3328.06005859375
1646590645,B,Accelerometer,0.0
1646590645,B,Light,14.0
1646590645,B,MIC,2.0
1646590645,B,RSSI,87.0
1646590648,E,Temperature,20.725000381469727
1646590648,E,Humidity,27.07900047302246
1646590648,E,Pressure,102305.0
1646590648,E,Gas,2877.047119140625
1646590648,E,Accelerometer,0.0
1646590648,E,Light,4.0
1646590648,E,MIC,2.0
1646590648,E,RSSI,57.0
1646590649,H,Temperature,24.20499992370605
1646590649,H,Humidity,22.73699951171875
1646590649,H,Pressure,102313.0
1646590649,H,Gas,1758.97802734375
1646590649,H,Accelerometer,0.0
1646590649,H,Light,2737.0
1646590649,H,MIC,2.0
1646590649,H,RSSI,92.0
1646590649,D,Temperature,20.94499969482422
1646590649,D,Humidity,26.90999984741211
1646590649,D,Pressure,102322.0
1646590649,D,Gas,2769.4990234375
1646590649,D,Accelerometer,0.0
1646590649,D,Light,7.0
1646590649,D,MIC,2.0
1646590649,D,RSSI,55.0
1646590651,C,Temperature,21.46500015258789
1646590651,C,Humidity,27.226999282836914
1646590651,C,Pressure,102317.0
1646590651,C,Gas,1252.112060546875
1646590651,C,Accelerometer,0.0
1646590651,C,Light,862.0
1646590651,C,MIC,3.0
1646590651,C,RSSI,83.0
1646590651,F,Temperature,21.19499969482422
1646590651,F,Humidity,26.89900016784668
1646590651,F,Pressure,102344.0
1646590651,F,Gas,1517.0560302734375
1646590651,F,Accelerometer,0.0
1646590651,F,Light,3.0
1646590651,F,MIC,1.0
1646590651,F,RSSI,78.0
1646590653,G,Temperature,21.915000915527344
1646590653,G,Humidity,27.13599967956543
1646590653,G,Pressure,102321.0
1646590653,G,Gas,1760.5830078125
1646590653,G,Accelerometer,0.0
1646590653,G,Light,1378.0
1646590653,G,MIC,3.0
1646590653,G,RSSI,69.0
1646590655,A,Temperature,21.655000686645508
1646590655,A,Humidity,26.81399917602539
1646590655,A,Pressure,102294.0
1646590655,A,Gas,1203.0009765625
1646590655,A,Accelerometer,0.0
1646590655,A,Light,31.0
1646590655,A,MIC,3.0
1646590655,A,RSSI,76.0
1646590655,B,Temperature,22.78499984741211
1646590655,B,Humidity,26.18000030517578
1646590655,B,Pressure,102260.0
1646590655,B,Gas,3323.443115234375
1646590655,B,Accelerometer,0.0
1646590655,B,Light,14.0
1646590655,B,MIC,2.0
1646590655,B,RSSI,87.0
1646590657,H,Temperature,24.20499992370605
1646590657,H,Humidity,22.733999252319336
1646590657,H,Pressure,102313.0
1646590657,H,Gas,1744.0980224609375
1646590657,H,Accelerometer,0.0
1646590657,H,Light,2734.0
1646590657,H,MIC,2.0
1646590657,H,RSSI,92.0
1646590658,E,Temperature,20.71500015258789
1646590658,E,Humidity,27.07500076293945
1646590658,E,Pressure,102307.0
1646590658,E,Gas,2875.197998046875
1646590658,E,Accelerometer,0.0
1646590658,E,Light,4.0
1646590658,E,MIC,2.0
1646590658,E,RSSI,57.0
1646590659,D,Temperature,20.94499969482422
1646590659,D,Humidity,26.916000366210927
1646590659,D,Pressure,102324.0
1646590659,D,Gas,2769.6650390625
1646590659,D,Accelerometer,0.0
1646590659,D,Light,6.0
1646590659,D,MIC,2.0
1646590659,D,RSSI,55.0
1646590661,F,Temperature,21.184999465942386
1646590661,F,Humidity,26.92700004577637
1646590661,F,Pressure,102344.0
1646590661,F,Gas,1501.5679931640625
1646590661,F,Accelerometer,0.0
1646590661,F,Light,3.0
1646590661,F,MIC,1.0
1646590661,F,RSSI,78.0
1646590661,C,Temperature,21.46500015258789
1646590661,C,Humidity,27.22599983215332
1646590661,C,Pressure,102319.0
1646590661,C,Gas,1240.2879638671875
1646590661,C,Accelerometer,0.0
1646590661,C,Light,856.0
1646590661,C,MIC,3.0
1646590661,C,RSSI,83.0
1646590663,G,Temperature,21.905000686645508
1646590663,G,Humidity,27.15299987792969
1646590663,G,Pressure,102321.0
1646590663,G,Gas,1762.6639404296875
1646590663,G,Accelerometer,0.0
1646590663,G,Light,1382.0
1646590663,G,MIC,3.0
1646590663,G,RSSI,69.0
1646590665,A,Temperature,21.655000686645508
1646590665,A,Humidity,26.83300018310547
1646590665,A,Pressure,102294.0
1646590665,A,Gas,1214.06103515625
1646590665,A,Accelerometer,0.0
1646590665,A,Light,31.0
1646590665,A,MIC,3.0
1646590665,A,RSSI,76.0
1646590666,B,Temperature,22.795000076293945
1646590666,B,Humidity,26.183000564575195
1646590666,B,Pressure,102260.0
1646590666,B,Gas,3331.60302734375
1646590666,B,Accelerometer,0.0
1646590666,B,Light,14.0
1646590666,B,MIC,2.0
1646590666,B,RSSI,89.0
1646590667,H,Temperature,24.21500015258789
1646590667,H,Humidity,22.718000411987305
1646590667,H,Pressure,102313.0
1646590667,H,Gas,1745.2110595703125
1646590667,H,Accelerometer,0.0
1646590667,H,Light,2742.0
1646590667,H,MIC,2.0
1646590667,H,RSSI,92.0
1646590668,E,Temperature,20.725000381469727
1646590668,E,Humidity,27.072999954223643
1646590668,E,Pressure,102305.0
1646590668,E,Gas,2871.6669921875
1646590668,E,Accelerometer,0.0
1646590668,E,Light,4.0
1646590668,E,MIC,2.0
1646590668,E,RSSI,57.0
1646590669,D,Temperature,20.94499969482422
1646590669,D,Humidity,26.915000915527344
1646590669,D,Pressure,102324.0
1646590669,D,Gas,2764.007080078125
1646590669,D,Accelerometer,0.0
1646590669,D,Light,6.0
1646590669,D,MIC,2.0
1646590669,D,RSSI,55.0
1646590671,F,Temperature,21.19499969482422
1646590671,F,Humidity,26.916000366210927
1646590671,F,Pressure,102342.0
1646590671,F,Gas,1505.0550537109375
1646590671,F,Accelerometer,0.0
1646590671,F,Light,3.0
1646590671,F,MIC,1.0
1646590671,F,RSSI,78.0
1646590671,C,Temperature,21.475000381469727
1646590671,C,Humidity,27.20100021362305
1646590671,C,Pressure,102321.0
1646590671,C,Gas,1226.029052734375
1646590671,C,Accelerometer,0.0
1646590671,C,Light,859.0
1646590671,C,MIC,3.0
1646590671,C,RSSI,83.0
1646590673,G,Temperature,21.905000686645508
1646590673,G,Humidity,27.14800071716309
1646590673,G,Pressure,102321.0
1646590673,G,Gas,1772.0140380859375
1646590673,G,Accelerometer,0.0
1646590673,G,Light,1390.0
1646590673,G,MIC,3.0
1646590673,G,RSSI,69.0
1646590675,A,Temperature,21.655000686645508
1646590675,A,Humidity,26.80900001525879
1646590675,A,Pressure,102294.0
1646590675,A,Gas,1208.0169677734375
1646590675,A,Accelerometer,0.0
1646590675,A,Light,31.0
1646590675,A,MIC,3.0
1646590675,A,RSSI,76.0
1646590675,B,Temperature,22.80500030517578
1646590675,B,Humidity,26.16200065612793
1646590675,B,Pressure,102262.0
1646590675,B,Gas,3322.85693359375
1646590675,B,Accelerometer,0.0
1646590675,B,Light,14.0
1646590675,B,MIC,2.0
1646590675,B,RSSI,89.0
1646590678,H,Temperature,24.20499992370605
1646590678,H,Humidity,22.74099922180176
1646590678,H,Pressure,102311.0
1646590678,H,Gas,1764.0260009765625
1646590678,H,Accelerometer,0.0
1646590678,H,Light,2734.0
1646590678,H,MIC,2.0
1646590678,H,RSSI,86.0
1646590678,E,Temperature,20.725000381469727
1646590678,E,Humidity,27.07200050354004
1646590678,E,Pressure,102307.0
1646590678,E,Gas,2871.20703125
1646590678,E,Accelerometer,0.0
1646590678,E,Light,4.0
1646590678,E,MIC,2.0
1646590678,E,RSSI,57.0
1646590679,D,Temperature,20.934999465942386
1646590679,D,Humidity,26.92700004577637
1646590679,D,Pressure,102320.0
1646590679,D,Gas,2761.655029296875
1646590679,D,Accelerometer,0.0
1646590679,D,Light,6.0
1646590679,D,MIC,2.0
1646590679,D,RSSI,55.0
1646590681,F,Temperature,21.19499969482422
1646590681,F,Humidity,26.92300033569336
1646590681,F,Pressure,102344.0
1646590681,F,Gas,1508.032958984375
1646590681,F,Accelerometer,0.0
1646590681,F,Light,3.0
1646590681,F,MIC,1.0
1646590681,F,RSSI,78.0
1646590681,C,Temperature,21.45499992370605
1646590681,C,Humidity,27.25
1646590681,C,Pressure,102321.0
1646590681,C,Gas,1224.9439697265625
1646590681,C,Accelerometer,0.0
1646590681,C,Light,855.0
1646590681,C,MIC,3.0
1646590681,C,RSSI,83.0
1646590683,G,Temperature,21.905000686645508
1646590683,G,Humidity,27.14699935913086
1646590683,G,Pressure,102319.0
1646590683,G,Gas,1771.697998046875
1646590683,G,Accelerometer,0.0
1646590683,G,Light,1387.0
1646590683,G,MIC,3.0
1646590683,G,RSSI,74.0
1646590685,A,Temperature,21.655000686645508
1646590685,A,Humidity,26.79700088500977
1646590685,A,Pressure,102294.0
1646590685,A,Gas,1206.0789794921875
1646590685,A,Accelerometer,0.0
1646590685,A,Light,31.0
1646590685,A,MIC,3.0
1646590685,A,RSSI,81.0
1646590685,B,Temperature,22.80500030517578
1646590685,B,Humidity,26.18400001525879
1646590685,B,Pressure,102262.0
1646590685,B,Gas,3341.0849609375
1646590685,B,Accelerometer,0.0
1646590685,B,Light,14.0
1646590685,B,MIC,2.0
1646590685,B,RSSI,89.0
1646590687,H,Temperature,24.20499992370605
1646590687,H,Humidity,22.746999740600586
1646590687,H,Pressure,102311.0
1646590687,H,Gas,1729.7060546875
1646590687,H,Accelerometer,0.0
1646590687,H,Light,2743.0
1646590687,H,MIC,2.0
1646590687,H,RSSI,86.0
1646590688,E,Temperature,20.71500015258789
1646590688,E,Humidity,27.104999542236328
1646590688,E,Pressure,102305.0
1646590688,E,Gas,2876.68701171875
1646590688,E,Accelerometer,0.0
1646590688,E,Light,4.0
1646590688,E,MIC,2.0
1646590688,E,RSSI,57.0
1646590689,D,Temperature,20.924999237060547
1646590689,D,Humidity,26.94300079345703
1646590689,D,Pressure,102318.0
1646590689,D,Gas,2776.7890625
1646590689,D,Accelerometer,0.0
1646590689,D,Light,6.0
1646590689,D,MIC,2.0
1646590689,D,RSSI,55.0
1646590691,F,Temperature,21.19499969482422
1646590691,F,Humidity,26.92700004577637
1646590691,F,Pressure,102344.0
1646590691,F,Gas,1519.3360595703125
1646590691,F,Accelerometer,0.0
1646590691,F,Light,3.0
1646590691,F,MIC,1.0
1646590691,F,RSSI,78.0
1646590691,C,Temperature,21.45499992370605
1646590691,C,Humidity,27.2549991607666
1646590691,C,Pressure,102321.0
1646590691,C,Gas,1221.196044921875
1646590691,C,Accelerometer,0.0
1646590691,C,Light,860.0
1646590691,C,MIC,3.0
1646590691,C,RSSI,83.0
1646590693,G,Temperature,21.905000686645508
1646590693,G,Humidity,27.141000747680664
1646590693,G,Pressure,102321.0
1646590693,G,Gas,1770.989990234375
1646590693,G,Accelerometer,0.0
1646590693,G,Light,1389.0
1646590693,G,MIC,3.0
1646590693,G,RSSI,74.0
1646590695,A,Temperature,21.645000457763672
1646590695,A,Humidity,26.80299949645996
1646590695,A,Pressure,102296.0
1646590695,A,Gas,1192.72802734375
1646590695,A,Accelerometer,0.0
1646590695,A,Light,31.0
1646590695,A,MIC,3.0
1646590695,A,RSSI,81.0
1646590695,B,Temperature,22.80500030517578
1646590695,B,Humidity,26.18000030517578
1646590695,B,Pressure,102262.0
1646590695,B,Gas,3341.931884765625
1646590695,B,Accelerometer,0.0
1646590695,B,Light,14.0
1646590695,B,MIC,2.0
1646590695,B,RSSI,89.0
1646590697,H,Temperature,24.20499992370605
1646590697,H,Humidity,22.76000022888184
1646590697,H,Pressure,102313.0
1646590697,H,Gas,1726.77197265625
1646590697,H,Accelerometer,0.0
1646590697,H,Light,2738.0
1646590697,H,MIC,2.0
1646590697,H,RSSI,86.0
1646590698,E,Temperature,20.71500015258789
1646590698,E,Humidity,27.09900093078613
1646590698,E,Pressure,102307.0
1646590698,E,Gas,2881.14306640625
1646590698,E,Accelerometer,0.0
1646590698,E,Light,4.0
1646590698,E,MIC,2.0
1646590698,E,RSSI,71.0
1646590699,D,Temperature,20.924999237060547
1646590699,D,Humidity,26.95499992370605
1646590699,D,Pressure,102320.0
1646590699,D,Gas,2768.2529296875
1646590699,D,Accelerometer,0.0
1646590699,D,Light,6.0
1646590699,D,MIC,2.0
1646590699,D,RSSI,62.0
1646590701,C,Temperature,21.44499969482422
1646590701,C,Humidity,27.27300071716309
1646590701,C,Pressure,102319.0
1646590701,C,Gas,1227.26904296875
1646590701,C,Accelerometer,0.0
1646590701,C,Light,860.0
1646590701,C,MIC,3.0
1646590701,C,RSSI,83.0
1646590702,F,Temperature,21.19499969482422
1646590702,F,Humidity,26.92600059509277
1646590702,F,Pressure,102344.0
1646590702,F,Gas,1520.0999755859375
1646590702,F,Accelerometer,0.0
1646590702,F,Light,3.0
1646590702,F,MIC,1.0
1646590702,F,RSSI,78.0
1646590703,G,Temperature,21.905000686645508
1646590703,G,Humidity,27.158000946044922
1646590703,G,Pressure,102323.0
1646590703,G,Gas,1776.7020263671875
1646590703,G,Accelerometer,0.0
1646590703,G,Light,1382.0
1646590703,G,MIC,3.0
1646590703,G,RSSI,74.0
1646590705,A,Temperature,21.655000686645508
1646590705,A,Humidity,26.79400062561035
1646590705,A,Pressure,102296.0
1646590705,A,Gas,1188.1109619140625
1646590705,A,Accelerometer,0.0
1646590705,A,Light,30.0
1646590705,A,MIC,3.0
1646590705,A,RSSI,81.0
1646590705,B,Temperature,22.80500030517578
1646590705,B,Humidity,26.173999786376953
1646590705,B,Pressure,102264.0
1646590705,B,Gas,3332.52197265625
1646590705,B,Accelerometer,0.0
1646590705,B,Light,14.0
1646590705,B,MIC,2.0
1646590705,B,RSSI,89.0
1646590707,H,Temperature,24.20499992370605
1646590707,H,Humidity,22.761999130249023
1646590707,H,Pressure,102313.0
1646590707,H,Gas,1770.8900146484375
1646590707,H,Accelerometer,0.0
1646590707,H,Light,2734.0
1646590707,H,MIC,2.0
1646590707,H,RSSI,86.0
1646590708,E,Temperature,20.71500015258789
1646590708,E,Humidity,27.093000411987305
1646590708,E,Pressure,102305.0
1646590708,E,Gas,2890.33203125
1646590708,E,Accelerometer,0.0
1646590708,E,Light,4.0
1646590708,E,MIC,2.0
1646590708,E,RSSI,71.0
1646590709,D,Temperature,20.924999237060547
1646590709,D,Humidity,26.96199989318848
1646590709,D,Pressure,102320.0
1646590709,D,Gas,2766.0390625
1646590709,D,Accelerometer,0.0
1646590709,D,Light,6.0
1646590709,D,MIC,2.0
1646590709,D,RSSI,62.0
1646590711,F,Temperature,21.20499992370605
1646590711,F,Humidity,26.913000106811523
1646590711,F,Pressure,102344.0
1646590711,F,Gas,1528.3759765625
1646590711,F,Accelerometer,0.0
1646590711,F,Light,3.0
1646590711,F,MIC,2.0
1646590711,F,RSSI,78.0
1646590711,C,Temperature,21.434999465942386
1646590711,C,Humidity,27.28899955749512
1646590711,C,Pressure,102321.0
1646590711,C,Gas,1236.1700439453125
1646590711,C,Accelerometer,0.0
1646590711,C,Light,861.0
1646590711,C,MIC,3.0
1646590711,C,RSSI,83.0
1646590714,G,Temperature,21.905000686645508
1646590714,G,Humidity,27.15900039672852
1646590714,G,Pressure,102321.0
1646590714,G,Gas,1784.3409423828125
1646590714,G,Accelerometer,0.0
1646590714,G,Light,1388.0
1646590714,G,MIC,3.0
1646590714,G,RSSI,74.0
1646590715,A,Temperature,21.655000686645508
1646590715,A,Humidity,26.81999969482422
1646590715,A,Pressure,102296.0
1646590715,A,Gas,1201.39599609375
1646590715,A,Accelerometer,0.0
1646590715,A,Light,30.0
1646590715,A,MIC,3.0
1646590715,A,RSSI,81.0
1646590716,B,Temperature,22.795000076293945
1646590716,B,Humidity,26.187000274658203
1646590716,B,Pressure,102260.0
1646590716,B,Gas,3323.177978515625
1646590716,B,Accelerometer,0.0
1646590716,B,Light,14.0
1646590716,B,MIC,2.0
1646590716,B,RSSI,93.0
1646590718,E,Temperature,20.70499992370605
1646590718,E,Humidity,27.09600067138672
1646590718,E,Pressure,102305.0
1646590718,E,Gas,2881.7080078125
1646590718,E,Accelerometer,0.0
1646590718,E,Light,4.0
1646590718,E,MIC,2.0
1646590718,E,RSSI,71.0
1646590719,D,Temperature,20.924999237060547
1646590719,D,Humidity,26.94599914550781
1646590719,D,Pressure,102322.0
1646590719,D,Gas,2789.6259765625
1646590719,D,Accelerometer,0.0
1646590719,D,Light,6.0
1646590719,D,MIC,2.0
1646590719,D,RSSI,62.0
1646590719,H,Temperature,24.20499992370605
1646590719,H,Humidity,22.756999969482425
1646590719,H,Pressure,102315.0
1646590719,H,Gas,1770.114990234375
1646590719,H,Accelerometer,0.0
1646590719,H,Light,2733.0
1646590719,H,MIC,2.0
1646590719,H,RSSI,86.0
1646590721,C,Temperature,21.434999465942386
1646590721,C,Humidity,27.28000068664551
1646590721,C,Pressure,102321.0
1646590721,C,Gas,1236.906005859375
1646590721,C,Accelerometer,0.0
1646590721,C,Light,853.0
1646590721,C,MIC,3.0
1646590721,C,RSSI,82.0
1646590721,F,Temperature,21.19499969482422
1646590721,F,Humidity,26.94499969482422
1646590721,F,Pressure,102353.0
1646590721,F,Gas,1523.0169677734375
1646590721,F,Accelerometer,0.0
1646590721,F,Light,2.0
1646590721,F,MIC,2.0
1646590721,F,RSSI,78.0
1646590724,G,Temperature,21.895000457763672
1646590724,G,Humidity,27.18600082397461
1646590724,G,Pressure,102319.0
1646590724,G,Gas,1778.905029296875
1646590724,G,Accelerometer,0.0
1646590724,G,Light,1389.0
1646590724,G,MIC,3.0
1646590724,G,RSSI,74.0
1646590725,A,Temperature,21.645000457763672
1646590725,A,Humidity,26.833999633789066
1646590725,A,Pressure,102298.0
1646590725,A,Gas,1202.93994140625
1646590725,A,Accelerometer,0.0
1646590725,A,Light,31.0
1646590725,A,MIC,3.0
1646590725,A,RSSI,81.0
1646590725,B,Temperature,22.80500030517578
1646590725,B,Humidity,26.17200088500977
1646590725,B,Pressure,102264.0
1646590725,B,Gas,3326.62109375
1646590725,B,Accelerometer,0.0
1646590725,B,Light,14.0
1646590725,B,MIC,2.0
1646590725,B,RSSI,93.0
1646590728,E,Temperature,20.70499992370605
1646590728,E,Humidity,27.10000038146973
1646590728,E,Pressure,102305.0
1646590728,E,Gas,2901.469970703125
1646590728,E,Accelerometer,0.0
1646590728,E,Light,4.0
1646590728,E,MIC,2.0
1646590728,E,RSSI,71.0
1646590729,D,Temperature,20.924999237060547
1646590729,D,Humidity,26.95499992370605
1646590729,D,Pressure,102322.0
1646590729,D,Gas,2791.346923828125
1646590729,D,Accelerometer,0.0
1646590729,D,Light,6.0
1646590729,D,MIC,2.0
1646590729,D,RSSI,62.0
1646590730,H,Temperature,24.20499992370605
1646590730,H,Humidity,22.738000869750977
1646590730,H,Pressure,102313.0
