Time,DeviceId,Sensor,Value
1652700726,H,Light,3448.0
1652700726,H,MIC,3.0
1652700726,H,RSSI,84.0
1652700728,D,Temperature,23.815000534057614
1652700728,D,Humidity,52.303001403808594
1652700728,D,Pressure,100954.0
1652700728,D,Gas,744.072998046875
1652700728,D,Accelerometer,0.0
1652700728,D,Light,1355.0
1652700728,D,MIC,3.0
1652700728,D,RSSI,60.0
1652700729,E,Temperature,23.815000534057614
1652700729,E,Humidity,52.4010009765625
1652700729,E,Pressure,100923.0
1652700729,E,Gas,735.3270263671875
1652700729,E,Accelerometer,0.0
1652700729,E,Light,5641.0
1652700729,E,MIC,3.0
1652700729,E,RSSI,63.0
1652700732,F,Temperature,24.0049991607666
1652700732,F,Humidity,51.012001037597656
1652700732,F,Pressure,100962.0
1652700732,F,Gas,903.4829711914062
1652700732,F,Accelerometer,0.0
1652700732,F,Light,3126.0
1652700732,F,MIC,1.0
1652700732,F,RSSI,89.0
1652700734,C,Temperature,24.684999465942386
1652700734,C,Humidity,50.5270004272461
1652700734,C,Pressure,100939.0
1652700734,C,Gas,797.5289916992188
1652700734,C,Accelerometer,0.0
1652700734,C,Light,4950.0
1652700734,C,MIC,1.0
1652700734,C,RSSI,77.0
1652700735,B,Temperature,23.90500068664551
1652700735,B,Humidity,53.31000137329102
1652700735,B,Pressure,100891.0
1652700735,B,Gas,1094.01904296875
1652700735,B,Accelerometer,0.0
1652700735,B,Light,499.0
1652700735,B,MIC,3.0
1652700735,B,RSSI,69.0
1652700736,H,Temperature,23.9950008392334
1652700736,H,Humidity,49.97000122070313
1652700736,H,Pressure,100938.0
1652700736,H,Gas,1309.9739990234375
1652700736,H,Accelerometer,0.0
1652700736,H,Light,3449.0
1652700736,H,MIC,3.0
1652700736,H,RSSI,84.0
1652700736,A,Temperature,24.26499938964844
1652700736,A,Humidity,51.6520004272461
1652700736,A,Pressure,100930.0
1652700736,A,Gas,816.9970092773438
1652700736,A,Accelerometer,0.0
1652700736,A,Light,2684.0
1652700736,A,MIC,3.0
1652700736,A,RSSI,75.0
1652700738,D,Temperature,23.82500076293945
1652700738,D,Humidity,52.27199935913086
1652700738,D,Pressure,100959.0
1652700738,D,Gas,746.97900390625
1652700738,D,Accelerometer,0.0
1652700738,D,Light,1376.0
1652700738,D,MIC,3.0
1652700738,D,RSSI,60.0
1652700739,E,Temperature,23.795000076293945
1652700739,E,Humidity,52.44800186157226
1652700739,E,Pressure,100921.0
1652700739,E,Gas,729.8079833984375
1652700739,E,Accelerometer,0.0
1652700739,E,Light,5661.0
1652700739,E,MIC,3.0
1652700739,E,RSSI,63.0
1652700742,F,Temperature,24.0049991607666
1652700742,F,Humidity,50.99800109863281
1652700742,F,Pressure,100962.0
1652700742,F,Gas,913.5850219726562
1652700742,F,Accelerometer,0.0
1652700742,F,Light,3135.0
1652700742,F,MIC,1.0
1652700742,F,RSSI,89.0
1652700744,C,Temperature,24.684999465942386
1652700744,C,Humidity,50.51900100708008
1652700744,C,Pressure,100941.0
1652700744,C,Gas,791.3179931640625
1652700744,C,Accelerometer,0.0
1652700744,C,Light,5103.0
1652700744,C,MIC,1.0
1652700744,C,RSSI,77.0
1652700745,B,Temperature,23.915000915527344
1652700745,B,Humidity,53.2859992980957
1652700745,B,Pressure,100895.0
1652700745,B,Gas,1088.47802734375
1652700745,B,Accelerometer,0.0
1652700745,B,Light,501.0
1652700745,B,MIC,3.0
1652700745,B,RSSI,69.0
1652700746,A,Temperature,24.26499938964844
1652700746,A,Humidity,51.67699813842773
1652700746,A,Pressure,100936.0
1652700746,A,Gas,815.635009765625
1652700746,A,Accelerometer,0.0
1652700746,A,Light,2697.0
1652700746,A,MIC,3.0
1652700746,A,RSSI,75.0
1652700746,H,Temperature,24.01499938964844
1652700746,H,Humidity,49.933998107910156
1652700746,H,Pressure,100945.0
1652700746,H,Gas,1306.791015625
1652700746,H,Accelerometer,0.0
1652700746,H,Light,3452.0
1652700746,H,MIC,3.0
1652700746,H,RSSI,84.0
1652700748,D,Temperature,23.82500076293945
1652700748,D,Humidity,52.2750015258789
1652700748,D,Pressure,100963.0
1652700748,D,Gas,741.864013671875
1652700748,D,Accelerometer,0.0
1652700748,D,Light,1402.0
1652700748,D,MIC,3.0
1652700748,D,RSSI,61.0
1652700749,E,Temperature,23.795000076293945
1652700749,E,Humidity,52.459999084472656
1652700749,E,Pressure,100927.0
1652700749,E,Gas,723.469970703125
1652700749,E,Accelerometer,0.0
1652700749,E,Light,5663.0
1652700749,E,MIC,3.0
1652700749,E,RSSI,69.0
1652700753,F,Temperature,24.0049991607666
1652700753,F,Humidity,51.02999877929688
1652700753,F,Pressure,100968.0
1652700753,F,Gas,907.739990234375
1652700753,F,Accelerometer,0.0
1652700753,F,Light,3176.0
1652700753,F,MIC,1.0
1652700753,F,RSSI,89.0
1652700754,C,Temperature,24.69499969482422
1652700754,C,Humidity,50.51900100708008
1652700754,C,Pressure,100947.0
1652700754,C,Gas,799.427001953125
1652700754,C,Accelerometer,0.0
1652700754,C,Light,5212.0
1652700754,C,MIC,1.0
1652700754,C,RSSI,77.0
1652700755,B,Temperature,23.90500068664551
1652700755,B,Humidity,53.28300094604492
1652700755,B,Pressure,100897.0
1652700755,B,Gas,1103.551025390625
1652700755,B,Accelerometer,0.0
1652700755,B,Light,498.0
1652700755,B,MIC,3.0
1652700755,B,RSSI,69.0
1652700756,A,Temperature,24.274999618530273
1652700756,A,Humidity,51.66600036621094
1652700756,A,Pressure,100940.0
1652700756,A,Gas,822.9199829101562
1652700756,A,Accelerometer,0.0
1652700756,A,Light,2702.0
1652700756,A,MIC,3.0
1652700756,A,RSSI,75.0
1652700756,H,Temperature,24.01499938964844
1652700756,H,Humidity,49.9010009765625
1652700756,H,Pressure,100947.0
1652700756,H,Gas,1294.574951171875
1652700756,H,Accelerometer,0.0
1652700756,H,Light,3454.0
1652700756,H,MIC,3.0
1652700756,H,RSSI,84.0
1652700758,D,Temperature,23.82500076293945
1652700758,D,Humidity,52.290000915527344
1652700758,D,Pressure,100965.0
1652700758,D,Gas,756.6939697265625
1652700758,D,Accelerometer,0.0
1652700758,D,Light,1423.0
1652700758,D,MIC,3.0
1652700758,D,RSSI,61.0
1652700759,E,Temperature,23.795000076293945
1652700759,E,Humidity,52.433998107910156
1652700759,E,Pressure,100931.0
1652700759,E,Gas,738.7639770507812
1652700759,E,Accelerometer,0.0
1652700759,E,Light,5664.0
1652700759,E,MIC,3.0
1652700759,E,RSSI,69.0
1652700762,F,Temperature,24.0049991607666
1652700762,F,Humidity,50.98199844360352
1652700762,F,Pressure,100968.0
1652700762,F,Gas,906.9539794921876
1652700762,F,Accelerometer,0.0
1652700762,F,Light,1814.0
1652700762,F,MIC,1.0
1652700762,F,RSSI,89.0
1652700764,C,Temperature,24.70499992370605
1652700764,C,Humidity,50.47600173950195
1652700764,C,Pressure,100943.0
1652700764,C,Gas,785.8880004882812
1652700764,C,Accelerometer,0.0
1652700764,C,Light,4746.0
1652700764,C,MIC,1.0
1652700764,C,RSSI,78.0
1652700766,A,Temperature,24.26499938964844
1652700766,A,Humidity,51.68500137329102
1652700766,A,Pressure,100936.0
1652700766,A,Gas,827.0880126953125
1652700766,A,Accelerometer,0.0
1652700766,A,Light,2692.0
1652700766,A,MIC,3.0
1652700766,A,RSSI,75.0
1652700767,B,Temperature,23.915000915527344
1652700767,B,Humidity,53.30400085449219
1652700767,B,Pressure,100895.0
1652700767,B,Gas,1105.510986328125
1652700767,B,Accelerometer,0.0
1652700767,B,Light,499.0
1652700767,B,MIC,3.0
1652700767,B,RSSI,68.0
1652700767,H,Temperature,24.0049991607666
1652700767,H,Humidity,49.93299865722656
1652700767,H,Pressure,100945.0
1652700767,H,Gas,1291.779052734375
1652700767,H,Accelerometer,0.0
1652700767,H,Light,3459.0
1652700767,H,MIC,3.0
1652700767,H,RSSI,84.0
1652700768,D,Temperature,23.815000534057614
1652700768,D,Humidity,52.28799819946289
1652700768,D,Pressure,100957.0
1652700768,D,Gas,749.9019775390625
1652700768,D,Accelerometer,0.0
1652700768,D,Light,1447.0
1652700768,D,MIC,3.0
1652700768,D,RSSI,61.0
1652700769,E,Temperature,23.78499984741211
1652700769,E,Humidity,52.45299911499024
1652700769,E,Pressure,100925.0
1652700769,E,Gas,742.2899780273438
1652700769,E,Accelerometer,0.0
1652700769,E,Light,5684.0
1652700769,E,MIC,3.0
1652700769,E,RSSI,69.0
1652700772,F,Temperature,24.0049991607666
1652700772,F,Humidity,50.98300170898438
1652700772,F,Pressure,100962.0
1652700772,F,Gas,899.4530029296875
1652700772,F,Accelerometer,0.0
1652700772,F,Light,1854.0
1652700772,F,MIC,1.0
1652700772,F,RSSI,87.0
1652700774,C,Temperature,24.70499992370605
1652700774,C,Humidity,50.474998474121094
1652700774,C,Pressure,100941.0
1652700774,C,Gas,778.343017578125
1652700774,C,Accelerometer,0.0
1652700774,C,Light,4366.0
1652700774,C,MIC,1.0
1652700774,C,RSSI,78.0
1652700775,B,Temperature,23.915000915527344
1652700775,B,Humidity,53.36800003051758
1652700775,B,Pressure,100895.0
1652700775,B,Gas,1113.1610107421877
1652700775,B,Accelerometer,0.0
1652700775,B,Light,500.0
1652700775,B,MIC,3.0
1652700775,B,RSSI,68.0
1652700776,A,Temperature,24.274999618530273
1652700776,A,Humidity,51.67699813842773
1652700776,A,Pressure,100930.0
1652700776,A,Gas,830.0989990234375
1652700776,A,Accelerometer,0.0
1652700776,A,Light,2704.0
1652700776,A,MIC,3.0
1652700776,A,RSSI,75.0
1652700776,H,Temperature,24.0049991607666
1652700776,H,Humidity,49.97999954223633
1652700776,H,Pressure,100943.0
1652700776,H,Gas,1300.27099609375
1652700776,H,Accelerometer,0.0
1652700776,H,Light,3460.0
1652700776,H,MIC,3.0
1652700776,H,RSSI,82.0
1652700778,D,Temperature,23.82500076293945
1652700778,D,Humidity,52.28499984741211
1652700778,D,Pressure,100959.0
1652700778,D,Gas,739.2960205078125
1652700778,D,Accelerometer,0.0
1652700778,D,Light,1455.0
1652700778,D,MIC,3.0
1652700778,D,RSSI,61.0
1652700779,E,Temperature,23.774999618530273
1652700779,E,Humidity,52.48500061035156
1652700779,E,Pressure,100921.0
1652700779,E,Gas,738.9359741210938
1652700779,E,Accelerometer,0.0
1652700779,E,Light,5686.0
1652700779,E,MIC,3.0
1652700779,E,RSSI,69.0
1652700782,F,Temperature,24.0049991607666
1652700782,F,Humidity,50.96599960327149
1652700782,F,Pressure,100960.0
1652700782,F,Gas,907.31298828125
1652700782,F,Accelerometer,0.0
1652700782,F,Light,1875.0
1652700782,F,MIC,1.0
1652700782,F,RSSI,87.0
1652700784,C,Temperature,24.70499992370605
1652700784,C,Humidity,50.49700164794922
1652700784,C,Pressure,100935.0
1652700784,C,Gas,800.3679809570312
1652700784,C,Accelerometer,0.0
1652700784,C,Light,4628.0
1652700784,C,MIC,1.0
1652700784,C,RSSI,78.0
1652700785,B,Temperature,23.915000915527344
1652700785,B,Humidity,53.32400131225586
1652700785,B,Pressure,100893.0
1652700785,B,Gas,1107.6529541015623
1652700785,B,Accelerometer,0.0
1652700785,B,Light,500.0
1652700785,B,MIC,3.0
1652700785,B,RSSI,68.0
1652700786,A,Temperature,24.28499984741211
1652700786,A,Humidity,51.69599914550781
1652700786,A,Pressure,100932.0
1652700786,A,Gas,821.4420166015625
1652700786,A,Accelerometer,0.0
1652700786,A,Light,2684.0
1652700786,A,MIC,3.0
1652700786,A,RSSI,77.0
1652700786,H,Temperature,24.01499938964844
1652700786,H,Humidity,49.95199966430664
1652700786,H,Pressure,100940.0
1652700786,H,Gas,1286.875
1652700786,H,Accelerometer,0.0
1652700786,H,Light,3456.0
1652700786,H,MIC,3.0
1652700786,H,RSSI,82.0
1652700788,D,Temperature,23.82500076293945
1652700788,D,Humidity,52.31800079345703
1652700788,D,Pressure,100957.0
1652700788,D,Gas,736.8599853515625
1652700788,D,Accelerometer,0.0
1652700788,D,Light,1470.0
1652700788,D,MIC,3.0
1652700788,D,RSSI,61.0
1652700789,E,Temperature,23.795000076293945
1652700789,E,Humidity,52.441001892089844
1652700789,E,Pressure,100921.0
1652700789,E,Gas,740.5910034179688
1652700789,E,Accelerometer,0.0
1652700789,E,Light,5735.0
1652700789,E,MIC,3.0
1652700789,E,RSSI,69.0
1652700792,F,Temperature,24.0049991607666
1652700792,F,Humidity,50.9379997253418
1652700792,F,Pressure,100960.0
1652700792,F,Gas,906.1680297851562
1652700792,F,Accelerometer,0.0
1652700792,F,Light,1921.0
1652700792,F,MIC,1.0
1652700792,F,RSSI,87.0
1652700796,B,Temperature,23.90500068664551
1652700796,B,Humidity,53.29999923706055
1652700796,B,Pressure,100895.0
1652700796,B,Gas,1101.498046875
1652700796,B,Accelerometer,0.0
1652700796,B,Light,502.0
1652700796,B,MIC,3.0
1652700796,B,RSSI,68.0
1652700796,A,Temperature,24.28499984741211
1652700796,A,Humidity,51.69499969482422
1652700796,A,Pressure,100932.0
1652700796,A,Gas,820.2960205078125
1652700796,A,Accelerometer,0.0
1652700796,A,Light,2693.0
1652700796,A,MIC,3.0
1652700796,A,RSSI,77.0
1652700796,C,Temperature,24.72500038146973
1652700796,C,Humidity,50.44499969482422
1652700796,C,Pressure,100939.0
1652700796,C,Gas,793.43798828125
1652700796,C,Accelerometer,0.0
1652700796,C,Light,5124.0
1652700796,C,MIC,1.0
1652700796,C,RSSI,78.0
1652700797,H,Temperature,24.0049991607666
1652700797,H,Humidity,49.96599960327149
1652700797,H,Pressure,100941.0
1652700797,H,Gas,1277.8740234375
1652700797,H,Accelerometer,0.0
1652700797,H,Light,3456.0
1652700797,H,MIC,3.0
1652700797,H,RSSI,82.0
1652700798,D,Temperature,23.82500076293945
1652700798,D,Humidity,52.28300094604492
1652700798,D,Pressure,100959.0
1652700798,D,Gas,743.5250244140625
1652700798,D,Accelerometer,0.0
1652700798,D,Light,1482.0
1652700798,D,MIC,3.0
1652700798,D,RSSI,60.0
1652700799,E,Temperature,23.795000076293945
1652700799,E,Humidity,52.44200134277344
1652700799,E,Pressure,100925.0
1652700799,E,Gas,731.6400146484375
1652700799,E,Accelerometer,0.0
1652700799,E,Light,5790.0
1652700799,E,MIC,3.0
1652700799,E,RSSI,77.0
1652700804,F,Temperature,24.0049991607666
1652700804,F,Humidity,50.92300033569336
1652700804,F,Pressure,100968.0
1652700804,F,Gas,927.489990234375
1652700804,F,Accelerometer,0.0
1652700804,F,Light,1949.0
1652700804,F,MIC,1.0
1652700804,F,RSSI,87.0
1652700804,C,Temperature,24.72500038146973
1652700804,C,Humidity,50.43899917602539
1652700804,C,Pressure,100941.0
1652700804,C,Gas,794.1740112304688
1652700804,C,Accelerometer,0.0
1652700804,C,Light,5038.0
1652700804,C,MIC,1.0
1652700804,C,RSSI,78.0
1652700805,B,Temperature,23.90500068664551
1652700805,B,Humidity,53.2859992980957
1652700805,B,Pressure,100897.0
1652700805,B,Gas,1111.279052734375
1652700805,B,Accelerometer,0.0
1652700805,B,Light,500.0
1652700805,B,MIC,3.0
1652700805,B,RSSI,68.0
1652700806,A,Temperature,24.295000076293945
1652700806,A,Humidity,51.68099975585938
1652700806,A,Pressure,100934.0
1652700806,A,Gas,805.427978515625
1652700806,A,Accelerometer,0.0
1652700806,A,Light,2690.0
1652700806,A,MIC,3.0
1652700806,A,RSSI,77.0
1652700806,H,Temperature,24.0049991607666
1652700806,H,Humidity,49.89300155639648
1652700806,H,Pressure,100945.0
1652700806,H,Gas,1290.7110595703125
1652700806,H,Accelerometer,0.0
1652700806,H,Light,3452.0
1652700806,H,MIC,3.0
1652700806,H,RSSI,82.0
1652700808,D,Temperature,23.82500076293945
1652700808,D,Humidity,52.26300048828125
1652700808,D,Pressure,100963.0
1652700808,D,Gas,742.75
1652700808,D,Accelerometer,0.0
1652700808,D,Light,1496.0
1652700808,D,MIC,3.0
1652700808,D,RSSI,60.0
1652700809,E,Temperature,23.795000076293945
1652700809,E,Humidity,52.43600082397461
1652700809,E,Pressure,100929.0
1652700809,E,Gas,722.0360107421875
1652700809,E,Accelerometer,0.0
1652700809,E,Light,5823.0
1652700809,E,MIC,3.0
1652700809,E,RSSI,77.0
1652700812,F,Temperature,24.0049991607666
1652700812,F,Humidity,50.89099884033203
1652700812,F,Pressure,100966.0
1652700812,F,Gas,942.989990234375
1652700812,F,Accelerometer,0.0
1652700812,F,Light,1962.0
1652700812,F,MIC,1.0
1652700812,F,RSSI,87.0
1652700814,C,Temperature,24.72500038146973
1652700814,C,Humidity,50.43899917602539
1652700814,C,Pressure,100945.0
1652700814,C,Gas,804.02197265625
1652700814,C,Accelerometer,0.0
1652700814,C,Light,4859.0
1652700814,C,MIC,1.0
1652700814,C,RSSI,78.0
1652700815,B,Temperature,23.90500068664551
1652700815,B,Humidity,53.2869987487793
1652700815,B,Pressure,100897.0
1652700815,B,Gas,1123.2459716796877
1652700815,B,Accelerometer,0.0
1652700815,B,Light,501.0
1652700815,B,MIC,3.0
1652700815,B,RSSI,74.0
1652700816,A,Temperature,24.295000076293945
1652700816,A,Humidity,51.66899871826172
1652700816,A,Pressure,100934.0
1652700816,A,Gas,807.8410034179688
1652700816,A,Accelerometer,0.0
1652700816,A,Light,2700.0
1652700816,A,MIC,3.0
1652700816,A,RSSI,77.0
1652700817,H,Temperature,24.0049991607666
1652700817,H,Humidity,49.834999084472656
1652700817,H,Pressure,100947.0
1652700817,H,Gas,1305.656982421875
1652700817,H,Accelerometer,0.0
1652700817,H,Light,3454.0
1652700817,H,MIC,3.0
1652700817,H,RSSI,82.0
1652700818,D,Temperature,23.834999084472656
1652700818,D,Humidity,52.262001037597656
1652700818,D,Pressure,100961.0
1652700818,D,Gas,730.666015625
1652700818,D,Accelerometer,0.0
1652700818,D,Light,1523.0
1652700818,D,MIC,3.0
1652700818,D,RSSI,60.0
1652700819,E,Temperature,23.795000076293945
1652700819,E,Humidity,52.4109992980957
1652700819,E,Pressure,100927.0
1652700819,E,Gas,717.3090209960938
1652700819,E,Accelerometer,0.0
1652700819,E,Light,5854.0
1652700819,E,MIC,3.0
1652700819,E,RSSI,77.0
1652700822,F,Temperature,23.9950008392334
1652700822,F,Humidity,50.92900085449219
1652700822,F,Pressure,100964.0
1652700822,F,Gas,941.39501953125
1652700822,F,Accelerometer,0.0
1652700822,F,Light,1961.0
1652700822,F,MIC,1.0
1652700822,F,RSSI,84.0
1652700824,C,Temperature,24.71500015258789
1652700824,C,Humidity,50.44800186157226
1652700824,C,Pressure,100941.0
1652700824,C,Gas,781.9349975585938
1652700824,C,Accelerometer,0.0
1652700824,C,Light,5031.0
1652700824,C,MIC,1.0
1652700824,C,RSSI,73.0
1652700826,A,Temperature,24.30500030517578
1652700826,A,Humidity,51.63299942016602
1652700826,A,Pressure,100936.0
1652700826,A,Gas,802.1840209960938
1652700826,A,Accelerometer,0.0
1652700826,A,Light,2687.0
1652700826,A,MIC,3.0
1652700826,A,RSSI,77.0
1652700828,D,Temperature,23.834999084472656
1652700828,D,Humidity,52.25299835205078
1652700828,D,Pressure,100959.0
1652700828,D,Gas,734.10302734375
1652700828,D,Accelerometer,0.0
1652700828,D,Light,1545.0
1652700828,D,MIC,3.0
1652700828,D,RSSI,60.0
1652700829,B,Temperature,23.90500068664551
1652700829,B,Humidity,53.3380012512207
1652700829,B,Pressure,100897.0
1652700829,B,Gas,1125.626953125
1652700829,B,Accelerometer,0.0
1652700829,B,Light,500.0
1652700829,B,MIC,3.0
1652700829,B,RSSI,74.0
1652700829,E,Temperature,23.795000076293945
1652700829,E,Humidity,52.4010009765625
1652700829,E,Pressure,100927.0
1652700829,E,Gas,721.8090209960938
1652700829,E,Accelerometer,0.0
1652700829,E,Light,5891.0
1652700829,E,MIC,3.0
1652700829,E,RSSI,77.0
1652700831,H,Temperature,23.9950008392334
1652700831,H,Humidity,49.7859992980957
1652700831,H,Pressure,100941.0
1652700831,H,Gas,1319.4730224609375
1652700831,H,Accelerometer,0.0
1652700831,H,Light,3453.0
1652700831,H,MIC,3.0
1652700831,H,RSSI,85.0
1652700834,F,Temperature,23.9950008392334
1652700834,F,Humidity,50.92200088500977
1652700834,F,Pressure,100964.0
1652700834,F,Gas,942.4580078125
1652700834,F,Accelerometer,0.0
1652700834,F,Light,1955.0
1652700834,F,MIC,1.0
1652700834,F,RSSI,84.0
1652700834,C,Temperature,24.71500015258789
1652700834,C,Humidity,50.47100067138672
1652700834,C,Pressure,100941.0
1652700834,C,Gas,778.2979736328125
1652700834,C,Accelerometer,0.0
1652700834,C,Light,5157.0
1652700834,C,MIC,1.0
1652700834,C,RSSI,73.0
1652700836,A,Temperature,24.295000076293945
1652700836,A,Humidity,51.65900039672852
1652700836,A,Pressure,100936.0
1652700836,A,Gas,799.4550170898438
1652700836,A,Accelerometer,0.0
1652700836,A,Light,2695.0
1652700836,A,MIC,3.0
1652700836,A,RSSI,75.0
1652700839,D,Temperature,23.834999084472656
1652700839,D,Humidity,52.25899887084961
1652700839,D,Pressure,100959.0
1652700839,D,Gas,749.9849853515625
1652700839,D,Accelerometer,0.0
1652700839,D,Light,1566.0
1652700839,D,MIC,3.0
1652700839,D,RSSI,60.0
1652700839,E,Temperature,23.795000076293945
1652700839,E,Humidity,52.44499969482422
1652700839,E,Pressure,100929.0
1652700839,E,Gas,727.7540283203125
1652700839,E,Accelerometer,0.0
1652700839,E,Light,5904.0
1652700839,E,MIC,3.0
1652700839,E,RSSI,77.0
1652700840,B,Temperature,23.90500068664551
1652700840,B,Humidity,53.35499954223633
1652700840,B,Pressure,100897.0
1652700840,B,Gas,1119.9580078125
1652700840,B,Accelerometer,0.0
1652700840,B,Light,500.0
1652700840,B,MIC,3.0
1652700840,B,RSSI,74.0
1652700840,H,Temperature,23.98500061035156
1652700840,H,Humidity,49.73400115966797
1652700840,H,Pressure,100943.0
1652700840,H,Gas,1342.39599609375
1652700840,H,Accelerometer,0.0
1652700840,H,Light,3452.0
1652700840,H,MIC,3.0
1652700840,H,RSSI,85.0
1652700842,F,Temperature,23.9950008392334
1652700842,F,Humidity,50.95500183105469
1652700842,F,Pressure,100966.0
1652700842,F,Gas,938.041015625
1652700842,F,Accelerometer,0.0
1652700842,F,Light,1953.0
1652700842,F,MIC,1.0
1652700842,F,RSSI,84.0
1652700844,C,Temperature,24.72500038146973
1652700844,C,Humidity,50.49300003051758
1652700844,C,Pressure,100943.0
1652700844,C,Gas,771.3519897460938
1652700844,C,Accelerometer,0.0
1652700844,C,Light,5281.0
1652700844,C,MIC,1.0
1652700844,C,RSSI,73.0
1652700845,B,Temperature,23.915000915527344
1652700845,B,Humidity,53.41899871826172
1652700845,B,Pressure,100893.0
1652700845,B,Gas,1111.64404296875
1652700845,B,Accelerometer,0.0
1652700845,B,Light,501.0
1652700845,B,MIC,3.0
1652700845,B,RSSI,74.0
1652700846,A,Temperature,24.295000076293945
1652700846,A,Humidity,51.6259994506836
1652700846,A,Pressure,100934.0
1652700846,A,Gas,799.1400146484375
1652700846,A,Accelerometer,0.0
1652700846,A,Light,2698.0
1652700846,A,MIC,3.0
1652700846,A,RSSI,75.0
1652700848,D,Temperature,23.84499931335449
1652700848,D,Humidity,52.22600173950195
1652700848,D,Pressure,100959.0
1652700848,D,Gas,751.2849731445312
1652700848,D,Accelerometer,0.0
1652700848,D,Light,1596.0
1652700848,D,MIC,3.0
1652700848,D,RSSI,60.0
1652700848,H,Temperature,23.97500038146973
1652700848,H,Humidity,49.73400115966797
1652700848,H,Pressure,100940.0
1652700848,H,Gas,1366.1650390625
1652700848,H,Accelerometer,0.0
1652700848,H,Light,3455.0
1652700848,H,MIC,3.0
1652700848,H,RSSI,85.0
1652700849,E,Temperature,23.795000076293945
1652700849,E,Humidity,52.41799926757813
1652700849,E,Pressure,100927.0
1652700849,E,Gas,699.280029296875
1652700849,E,Accelerometer,0.0
1652700849,E,Light,5923.0
1652700849,E,MIC,3.0
1652700849,E,RSSI,77.0
1652700852,F,Temperature,23.9950008392334
1652700852,F,Humidity,50.9370002746582
1652700852,F,Pressure,100964.0
1652700852,F,Gas,935.666015625
1652700852,F,Accelerometer,0.0
1652700852,F,Light,1939.0
1652700852,F,MIC,1.0
1652700852,F,RSSI,84.0
1652700854,C,Temperature,24.73500061035156
1652700854,C,Humidity,50.45500183105469
1652700854,C,Pressure,100939.0
1652700854,C,Gas,751.291015625
1652700854,C,Accelerometer,0.0
1652700854,C,Light,6583.0
1652700854,C,MIC,1.0
1652700854,C,RSSI,73.0
1652700856,B,Temperature,23.915000915527344
1652700856,B,Humidity,53.41999816894531
1652700856,B,Pressure,100891.0
1652700856,B,Gas,1116.343994140625
1652700856,B,Accelerometer,0.0
1652700856,B,Light,500.0
1652700856,B,MIC,3.0
1652700856,B,RSSI,74.0
1652700856,A,Temperature,24.28499984741211
1652700856,A,Humidity,51.65999984741211
1652700856,A,Pressure,100932.0
1652700856,A,Gas,815.9180297851562
1652700856,A,Accelerometer,0.0
1652700856,A,Light,2688.0
1652700856,A,MIC,3.0
1652700856,A,RSSI,75.0
1652700856,H,Temperature,23.97500038146973
1652700856,H,Humidity,49.67300033569336
1652700856,H,Pressure,100936.0
1652700856,H,Gas,1385.926025390625
1652700856,H,Accelerometer,0.0
1652700856,H,Light,3456.0
1652700856,H,MIC,3.0
1652700856,H,RSSI,85.0
1652700859,D,Temperature,23.84499931335449
1652700859,D,Humidity,52.22600173950195
1652700859,D,Pressure,100957.0
1652700859,D,Gas,746.780029296875
1652700859,D,Accelerometer,0.0
1652700859,D,Light,1621.0
1652700859,D,MIC,3.0
1652700859,D,RSSI,60.0
1652700859,E,Temperature,23.795000076293945
1652700859,E,Humidity,52.44400024414063
1652700859,E,Pressure,100921.0
1652700859,E,Gas,692.1939697265625
1652700859,E,Accelerometer,0.0
1652700859,E,Light,5934.0
1652700859,E,MIC,3.0
1652700859,E,RSSI,77.0
1652700862,F,Temperature,23.9950008392334
1652700862,F,Humidity,50.93299865722656
1652700862,F,Pressure,100960.0
1652700862,F,Gas,920.5159912109376
1652700862,F,Accelerometer,0.0
1652700862,F,Light,1912.0
1652700862,F,MIC,1.0
1652700862,F,RSSI,84.0
1652700864,C,Temperature,24.7450008392334
1652700864,C,Humidity,50.43299865722656
1652700864,C,Pressure,100939.0
1652700864,C,Gas,749.0599975585938
1652700864,C,Accelerometer,0.0
1652700864,C,Light,7551.0
1652700864,C,MIC,1.0
1652700864,C,RSSI,73.0
1652700865,B,Temperature,23.915000915527344
1652700865,B,Humidity,53.48300170898438
1652700865,B,Pressure,100891.0
1652700865,B,Gas,1116.2769775390623
1652700865,B,Accelerometer,0.0
1652700865,B,Light,501.0
1652700865,B,MIC,3.0
1652700865,B,RSSI,70.0
1652700866,A,Temperature,24.295000076293945
1652700866,A,Humidity,51.66299819946289
1652700866,A,Pressure,100930.0
1652700866,A,Gas,815.6300048828125
1652700866,A,Accelerometer,0.0
1652700866,A,Light,2709.0
1652700866,A,MIC,3.0
1652700866,A,RSSI,75.0
1652700866,H,Temperature,23.98500061035156
1652700866,H,Humidity,49.63800048828125
1652700866,H,Pressure,100940.0
1652700866,H,Gas,1413.7469482421875
1652700866,H,Accelerometer,0.0
1652700866,H,Light,3457.0
1652700866,H,MIC,3.0
1652700866,H,RSSI,85.0
1652700869,D,Temperature,23.834999084472656
1652700869,D,Humidity,52.26399993896485
1652700869,D,Pressure,100954.0
1652700869,D,Gas,759.7440185546875
1652700869,D,Accelerometer,0.0
1652700869,D,Light,1642.0
1652700869,D,MIC,3.0
1652700869,D,RSSI,60.0
1652700869,E,Temperature,23.80500030517578
1652700869,E,Humidity,52.43099975585938
1652700869,E,Pressure,100921.0
1652700869,E,Gas,690.14599609375
1652700869,E,Accelerometer,0.0
1652700869,E,Light,5962.0
