Time,DeviceId,Sensor,Value
1644853371,D,RSSI,60.0
1644853372,F,Temperature,21.7450008392334
1644853372,F,Humidity,33.94900131225586
1644853372,F,Pressure,99845.0
1644853372,F,Gas,1085.6719970703123
1644853372,F,Accelerometer,0.0
1644853372,F,Light,2242.0
1644853372,F,MIC,3.0
1644853372,F,RSSI,73.0
1644853373,A,Temperature,21.76499938964844
1644853373,A,Humidity,35.965999603271484
1644853373,A,Pressure,99807.0
1644853373,A,Gas,954.5260009765624
1644853373,A,Accelerometer,0.0
1644853373,A,Light,2672.0
1644853373,A,MIC,3.0
1644853373,A,RSSI,78.0
1644853374,G,Temperature,22.01499938964844
1644853374,G,Humidity,34.40700149536133
1644853374,G,Pressure,99831.0
1644853374,G,Gas,777.1079711914062
1644853374,G,Accelerometer,0.0
1644853374,G,Light,2135.0
1644853374,G,MIC,3.0
1644853374,G,RSSI,71.0
1644853376,H,Temperature,24.065000534057614
1644853376,H,Humidity,27.395000457763672
1644853376,H,Pressure,99812.0
1644853376,H,Gas,500.0
1644853376,H,Accelerometer,0.0
1644853376,H,Light,3806.0
1644853376,H,MIC,2.0
1644853376,H,RSSI,86.0
1644853376,C,Temperature,21.875
1644853376,C,Humidity,34.88399887084961
1644853376,C,Pressure,99822.0
1644853376,C,Gas,1175.623046875
1644853376,C,Accelerometer,0.0
1644853376,C,Light,2184.0
1644853376,C,MIC,3.0
1644853376,C,RSSI,72.0
1644853377,E,Temperature,21.065000534057614
1644853377,E,Humidity,33.945999145507805
1644853377,E,Pressure,99810.0
1644853377,E,Gas,1128.593994140625
1644853377,E,Accelerometer,0.0
1644853377,E,Light,4259.0
1644853377,E,MIC,3.0
1644853377,E,RSSI,71.0
1644853378,B,Temperature,22.88500022888184
1644853378,B,Humidity,31.354999542236328
1644853378,B,Pressure,99761.0
1644853378,B,Gas,792.4199829101562
1644853378,B,Accelerometer,0.0
1644853378,B,Light,678.0
1644853378,B,MIC,3.0
1644853378,B,RSSI,68.0
1644853381,D,Temperature,21.315000534057614
1644853381,D,Humidity,33.77700042724609
1644853381,D,Pressure,99833.0
1644853381,D,Gas,1210.0260009765625
1644853381,D,Accelerometer,0.0
1644853381,D,Light,3090.0
1644853381,D,MIC,3.0
1644853381,D,RSSI,54.0
1644853382,F,Temperature,21.7450008392334
1644853382,F,Humidity,33.917999267578125
1644853382,F,Pressure,99849.0
1644853382,F,Gas,1085.196044921875
1644853382,F,Accelerometer,0.0
1644853382,F,Light,2202.0
1644853382,F,MIC,3.0
1644853382,F,RSSI,73.0
1644853384,A,Temperature,21.76499938964844
1644853384,A,Humidity,36.00199890136719
1644853384,A,Pressure,99813.0
1644853384,A,Gas,962.8839721679688
1644853384,A,Accelerometer,0.0
1644853384,A,Light,2664.0
1644853384,A,MIC,3.0
1644853384,A,RSSI,78.0
1644853384,G,Temperature,22.0049991607666
1644853384,G,Humidity,34.44300079345703
1644853384,G,Pressure,99833.0
1644853384,G,Gas,780.218994140625
1644853384,G,Accelerometer,0.0
1644853384,G,Light,2124.0
1644853384,G,MIC,3.0
1644853384,G,RSSI,71.0
1644853386,H,Temperature,24.065000534057614
1644853386,H,Humidity,27.381999969482425
1644853386,H,Pressure,99816.0
1644853386,H,Gas,504.9809875488281
1644853386,H,Accelerometer,0.0
1644853386,H,Light,3810.0
1644853386,H,MIC,2.0
1644853386,H,RSSI,86.0
1644853387,C,Temperature,21.875
1644853387,C,Humidity,34.88800048828125
1644853387,C,Pressure,99826.0
1644853387,C,Gas,1180.1070556640625
1644853387,C,Accelerometer,0.0
1644853387,C,Light,1946.0
1644853387,C,MIC,3.0
1644853387,C,RSSI,72.0
1644853387,E,Temperature,21.05500030517578
1644853387,E,Humidity,33.916000366210945
1644853387,E,Pressure,99816.0
1644853387,E,Gas,1122.9639892578123
1644853387,E,Accelerometer,0.0
1644853387,E,Light,4079.0
1644853387,E,MIC,3.0
1644853387,E,RSSI,71.0
1644853390,B,Temperature,22.88500022888184
1644853390,B,Humidity,31.336000442504886
1644853390,B,Pressure,99763.0
1644853390,B,Gas,793.5650024414062
1644853390,B,Accelerometer,0.0
1644853390,B,Light,678.0
1644853390,B,MIC,3.0
1644853390,B,RSSI,75.0
1644853391,D,Temperature,21.325000762939453
1644853391,D,Humidity,33.759998321533196
1644853391,D,Pressure,99833.0
1644853391,D,Gas,1215.4229736328125
1644853391,D,Accelerometer,0.0
1644853391,D,Light,1500.0
1644853391,D,MIC,3.0
1644853391,D,RSSI,54.0
1644853392,F,Temperature,21.7450008392334
1644853392,F,Humidity,33.93899917602539
1644853392,F,Pressure,99851.0
1644853392,F,Gas,1096.79296875
1644853392,F,Accelerometer,0.0
1644853392,F,Light,2092.0
1644853392,F,MIC,3.0
1644853392,F,RSSI,73.0
1644853393,G,Temperature,22.0049991607666
1644853393,G,Humidity,34.435001373291016
1644853393,G,Pressure,99835.0
1644853393,G,Gas,784.7310180664062
1644853393,G,Accelerometer,0.0
1644853393,G,Light,2110.0
1644853393,G,MIC,3.0
1644853393,G,RSSI,71.0
1644853393,A,Temperature,21.76499938964844
1644853393,A,Humidity,36.04600143432617
1644853393,A,Pressure,99811.0
1644853393,A,Gas,972.083984375
1644853393,A,Accelerometer,0.0
1644853393,A,Light,2656.0
1644853393,A,MIC,3.0
1644853393,A,RSSI,78.0
1644853396,H,Temperature,24.07500076293945
1644853396,H,Humidity,27.37800025939941
1644853396,H,Pressure,99814.0
1644853396,H,Gas,505.2120056152344
1644853396,H,Accelerometer,0.0
1644853396,H,Light,3802.0
1644853396,H,MIC,2.0
1644853396,H,RSSI,86.0
1644853396,C,Temperature,21.875
1644853396,C,Humidity,34.89500045776367
1644853396,C,Pressure,99826.0
1644853396,C,Gas,1178.4019775390625
1644853396,C,Accelerometer,0.0
1644853396,C,Light,1864.0
1644853396,C,MIC,3.0
1644853396,C,RSSI,72.0
1644853397,E,Temperature,21.045000076293945
1644853397,E,Humidity,33.928001403808594
1644853397,E,Pressure,99814.0
1644853397,E,Gas,1123.1739501953123
1644853397,E,Accelerometer,0.0
1644853397,E,Light,4007.0
1644853397,E,MIC,3.0
1644853397,E,RSSI,71.0
1644853399,B,Temperature,22.88500022888184
1644853399,B,Humidity,31.30500030517578
1644853399,B,Pressure,99763.0
1644853399,B,Gas,799.7760009765625
1644853399,B,Accelerometer,0.0
1644853399,B,Light,677.0
1644853399,B,MIC,3.0
1644853399,B,RSSI,75.0
1644853401,D,Temperature,21.315000534057614
1644853401,D,Humidity,33.763999938964844
1644853401,D,Pressure,99833.0
1644853401,D,Gas,1196.0760498046875
1644853401,D,Accelerometer,0.0
1644853401,D,Light,1056.0
1644853401,D,MIC,3.0
1644853401,D,RSSI,54.0
1644853402,F,Temperature,21.7450008392334
1644853402,F,Humidity,33.963001251220696
1644853402,F,Pressure,99847.0
1644853402,F,Gas,1107.7969970703123
1644853402,F,Accelerometer,0.0
1644853402,F,Light,2050.0
1644853402,F,MIC,3.0
1644853402,F,RSSI,73.0
1644853403,G,Temperature,22.0049991607666
1644853403,G,Humidity,34.404998779296875
1644853403,G,Pressure,99833.0
1644853403,G,Gas,780.822998046875
1644853403,G,Accelerometer,0.0
1644853403,G,Light,2097.0
1644853403,G,MIC,3.0
1644853403,G,RSSI,71.0
1644853405,A,Temperature,21.7549991607666
1644853405,A,Humidity,36.10599899291992
1644853405,A,Pressure,99807.0
1644853405,A,Gas,993.218017578125
1644853405,A,Accelerometer,0.0
1644853405,A,Light,2660.0
1644853405,A,MIC,3.0
1644853405,A,RSSI,78.0
1644853406,H,Temperature,24.084999084472656
1644853406,H,Humidity,27.35700035095215
1644853406,H,Pressure,99814.0
1644853406,H,Gas,510.6719970703125
1644853406,H,Accelerometer,0.0
1644853406,H,Light,3800.0
1644853406,H,MIC,2.0
1644853406,H,RSSI,86.0
1644853406,C,Temperature,21.864999771118164
1644853406,C,Humidity,34.90399932861328
1644853406,C,Pressure,99826.0
1644853406,C,Gas,1153.968017578125
1644853406,C,Accelerometer,0.0
1644853406,C,Light,1853.0
1644853406,C,MIC,3.0
1644853406,C,RSSI,76.0
1644853407,E,Temperature,21.05500030517578
1644853407,E,Humidity,33.92300033569336
1644853407,E,Pressure,99814.0
1644853407,E,Gas,1112.39697265625
1644853407,E,Accelerometer,0.0
1644853407,E,Light,3996.0
1644853407,E,MIC,3.0
1644853407,E,RSSI,71.0
1644853409,B,Temperature,22.88500022888184
1644853409,B,Humidity,31.290000915527344
1644853409,B,Pressure,99763.0
1644853409,B,Gas,798.2979736328125
1644853409,B,Accelerometer,0.0
1644853409,B,Light,679.0
1644853409,B,MIC,3.0
1644853409,B,RSSI,75.0
1644853411,D,Temperature,21.315000534057614
1644853411,D,Humidity,33.74900054931641
1644853411,D,Pressure,99835.0
1644853411,D,Gas,1210.656982421875
1644853411,D,Accelerometer,0.0
1644853411,D,Light,1089.0
1644853411,D,MIC,3.0
1644853411,D,RSSI,54.0
1644853412,F,Temperature,21.7450008392334
1644853412,F,Humidity,33.928001403808594
1644853412,F,Pressure,99849.0
1644853412,F,Gas,1103.89404296875
1644853412,F,Accelerometer,0.0
1644853412,F,Light,2003.0
1644853412,F,MIC,3.0
1644853412,F,RSSI,75.0
1644853414,G,Temperature,21.9950008392334
1644853414,G,Humidity,34.428001403808594
1644853414,G,Pressure,99833.0
1644853414,G,Gas,777.4739990234375
1644853414,G,Accelerometer,0.0
1644853414,G,Light,2094.0
1644853414,G,MIC,3.0
1644853414,G,RSSI,70.0
1644853414,A,Temperature,21.7549991607666
1644853414,A,Humidity,35.99100112915039
1644853414,A,Pressure,99809.0
1644853414,A,Gas,976.7009887695312
1644853414,A,Accelerometer,0.0
1644853414,A,Light,2643.0
1644853414,A,MIC,3.0
1644853414,A,RSSI,78.0
1644853416,H,Temperature,24.07500076293945
1644853416,H,Humidity,27.367000579833984
1644853416,H,Pressure,99814.0
1644853416,H,Gas,500.0
1644853416,H,Accelerometer,0.0
1644853416,H,Light,3805.0
1644853416,H,MIC,2.0
1644853416,H,RSSI,85.0
1644853417,C,Temperature,21.864999771118164
1644853417,C,Humidity,34.92599868774414
1644853417,C,Pressure,99824.0
1644853417,C,Gas,1146.9219970703125
1644853417,C,Accelerometer,0.0
1644853417,C,Light,1843.0
1644853417,C,MIC,3.0
1644853417,C,RSSI,76.0
1644853417,E,Temperature,21.05500030517578
1644853417,E,Humidity,33.911998748779304
1644853417,E,Pressure,99816.0
1644853417,E,Gas,1121.4969482421877
1644853417,E,Accelerometer,0.0
1644853417,E,Light,3999.0
1644853417,E,MIC,3.0
1644853417,E,RSSI,71.0
1644853419,B,Temperature,22.88500022888184
1644853419,B,Humidity,31.334999084472656
1644853419,B,Pressure,99761.0
1644853419,B,Gas,817.3179931640625
1644853419,B,Accelerometer,0.0
1644853419,B,Light,674.0
1644853419,B,MIC,3.0
1644853419,B,RSSI,75.0
1644853421,D,Temperature,21.295000076293945
1644853421,D,Humidity,33.78099822998047
1644853421,D,Pressure,99833.0
1644853421,D,Gas,1197.3280029296875
1644853421,D,Accelerometer,0.0
1644853421,D,Light,1046.0
1644853421,D,MIC,3.0
1644853421,D,RSSI,54.0
1644853422,F,Temperature,21.73500061035156
1644853422,F,Humidity,33.93199920654297
1644853422,F,Pressure,99847.0
1644853422,F,Gas,1064.1829833984377
1644853422,F,Accelerometer,0.0
1644853422,F,Light,1953.0
1644853422,F,MIC,3.0
1644853422,F,RSSI,75.0
1644853423,G,Temperature,21.98500061035156
1644853423,G,Humidity,34.432998657226555
1644853423,G,Pressure,99835.0
1644853423,G,Gas,781.35400390625
1644853423,G,Accelerometer,0.0
1644853423,G,Light,2100.0
1644853423,G,MIC,3.0
1644853423,G,RSSI,70.0
1644853424,A,Temperature,21.7549991607666
1644853424,A,Humidity,35.946998596191406
1644853424,A,Pressure,99809.0
1644853424,A,Gas,963.3380126953124
1644853424,A,Accelerometer,0.0
1644853424,A,Light,2656.0
1644853424,A,MIC,3.0
1644853424,A,RSSI,77.0
1644853426,H,Temperature,24.065000534057614
1644853426,H,Humidity,27.375
1644853426,H,Pressure,99812.0
1644853426,H,Gas,500.0
1644853426,H,Accelerometer,0.0
1644853426,H,Light,3804.0
1644853426,H,MIC,2.0
1644853426,H,RSSI,85.0
1644853427,C,Temperature,21.854999542236328
1644853427,C,Humidity,34.963001251220696
1644853427,C,Pressure,99826.0
1644853427,C,Gas,1148.3330078125
1644853427,C,Accelerometer,0.0
1644853427,C,Light,1791.0
1644853427,C,MIC,3.0
1644853427,C,RSSI,76.0
1644853427,E,Temperature,21.045000076293945
1644853427,E,Humidity,33.93600082397461
1644853427,E,Pressure,99818.0
1644853427,E,Gas,1119.885986328125
1644853427,E,Accelerometer,0.0
1644853427,E,Light,3974.0
1644853427,E,MIC,3.0
1644853427,E,RSSI,71.0
1644853429,B,Temperature,22.895000457763672
1644853429,B,Humidity,31.33699989318848
1644853429,B,Pressure,99763.0
1644853429,B,Gas,845.6649780273438
1644853429,B,Accelerometer,0.0
1644853429,B,Light,675.0
1644853429,B,MIC,3.0
1644853429,B,RSSI,75.0
1644853431,D,Temperature,21.28499984741211
1644853431,D,Humidity,33.777999877929695
1644853431,D,Pressure,99839.0
1644853431,D,Gas,1192.6390380859375
1644853431,D,Accelerometer,0.0
1644853431,D,Light,989.0
1644853431,D,MIC,3.0
1644853431,D,RSSI,57.0
1644853432,F,Temperature,21.7450008392334
1644853432,F,Humidity,33.911998748779304
1644853432,F,Pressure,99853.0
1644853432,F,Gas,1051.9720458984377
1644853432,F,Accelerometer,0.0
1644853432,F,Light,1939.0
1644853432,F,MIC,3.0
1644853432,F,RSSI,75.0
1644853436,A,Temperature,21.7549991607666
1644853436,A,Humidity,36.00299835205078
1644853436,A,Pressure,99815.0
1644853436,A,Gas,950.1409912109376
1644853436,A,Accelerometer,0.0
1644853436,A,Light,2660.0
1644853436,A,MIC,3.0
1644853436,A,RSSI,77.0
1644853436,G,Temperature,21.98500061035156
1644853436,G,Humidity,34.42699813842773
1644853436,G,Pressure,99836.0
1644853436,G,Gas,779.4609985351562
1644853436,G,Accelerometer,0.0
1644853436,G,Light,2081.0
1644853436,G,MIC,3.0
1644853436,G,RSSI,70.0
1644853437,H,Temperature,24.07500076293945
1644853437,H,Humidity,27.38800048828125
1644853437,H,Pressure,99816.0
1644853437,H,Gas,516.2119750976561
1644853437,H,Accelerometer,0.0
1644853437,H,Light,3797.0
1644853437,H,MIC,2.0
1644853437,H,RSSI,85.0
1644853437,E,Temperature,21.05500030517578
1644853437,E,Humidity,33.963001251220696
1644853437,E,Pressure,99816.0
1644853437,E,Gas,1156.155029296875
1644853437,E,Accelerometer,0.0
1644853437,E,Light,3957.0
1644853437,E,MIC,3.0
1644853437,E,RSSI,78.0
1644853437,C,Temperature,21.84499931335449
1644853437,C,Humidity,34.94900131225586
1644853437,C,Pressure,99824.0
1644853437,C,Gas,1141.967041015625
1644853437,C,Accelerometer,0.0
1644853437,C,Light,1821.0
1644853437,C,MIC,3.0
1644853437,C,RSSI,76.0
1644853439,B,Temperature,22.88500022888184
1644853439,B,Humidity,31.35300064086914
1644853439,B,Pressure,99761.0
1644853439,B,Gas,880.8099975585938
1644853439,B,Accelerometer,0.0
1644853439,B,Light,674.0
1644853439,B,MIC,3.0
1644853439,B,RSSI,74.0
1644853441,D,Temperature,21.274999618530273
1644853441,D,Humidity,33.78900146484375
1644853441,D,Pressure,99835.0
1644853441,D,Gas,1206.1949462890625
1644853441,D,Accelerometer,0.0
1644853441,D,Light,775.0
1644853441,D,MIC,3.0
1644853441,D,RSSI,57.0
1644853442,F,Temperature,21.73500061035156
1644853442,F,Humidity,33.89400100708008
1644853442,F,Pressure,99845.0
1644853442,F,Gas,1024.748046875
1644853442,F,Accelerometer,0.0
1644853442,F,Light,1958.0
1644853442,F,MIC,3.0
1644853442,F,RSSI,75.0
1644853443,G,Temperature,22.01499938964844
1644853443,G,Humidity,34.380001068115234
1644853443,G,Pressure,99833.0
1644853443,G,Gas,771.56201171875
1644853443,G,Accelerometer,0.0
1644853443,G,Light,2077.0
1644853443,G,MIC,3.0
1644853443,G,RSSI,70.0
1644853446,H,Temperature,24.07500076293945
1644853446,H,Humidity,27.363000869750977
1644853446,H,Pressure,99812.0
1644853446,H,Gas,520.4500122070311
1644853446,H,Accelerometer,0.0
1644853446,H,Light,3800.0
1644853446,H,MIC,2.0
1644853446,H,RSSI,85.0
1644853447,C,Temperature,21.854999542236328
1644853447,C,Humidity,34.90999984741211
1644853447,C,Pressure,99826.0
1644853447,C,Gas,1146.3680419921875
1644853447,C,Accelerometer,0.0
1644853447,C,Light,1802.0
1644853447,C,MIC,3.0
1644853447,C,RSSI,76.0
1644853447,E,Temperature,21.05500030517578
1644853447,E,Humidity,34.00400161743164
1644853447,E,Pressure,99814.0
1644853447,E,Gas,1188.5369873046875
1644853447,E,Accelerometer,0.0
1644853447,E,Light,3947.0
1644853447,E,MIC,3.0
1644853447,E,RSSI,78.0
1644853449,A,Temperature,21.7549991607666
1644853449,A,Humidity,36.040000915527344
1644853449,A,Pressure,99809.0
1644853449,A,Gas,976.8829956054688
1644853449,A,Accelerometer,0.0
1644853449,A,Light,2635.0
1644853449,A,MIC,3.0
1644853449,A,RSSI,77.0
1644853449,B,Temperature,22.88500022888184
1644853449,B,Humidity,31.32600021362305
1644853449,B,Pressure,99761.0
1644853449,B,Gas,860.5440063476562
1644853449,B,Accelerometer,0.0
1644853449,B,Light,676.0
1644853449,B,MIC,3.0
1644853449,B,RSSI,74.0
1644853451,D,Temperature,21.26499938964844
1644853451,D,Humidity,33.80500030517578
1644853451,D,Pressure,99839.0
1644853451,D,Gas,1199.697021484375
1644853451,D,Accelerometer,0.0
1644853451,D,Light,714.0
1644853451,D,MIC,3.0
1644853451,D,RSSI,57.0
1644853453,F,Temperature,21.73500061035156
1644853453,F,Humidity,33.90399932861328
1644853453,F,Pressure,99851.0
1644853453,F,Gas,1010.9149780273438
1644853453,F,Accelerometer,0.0
1644853453,F,Light,2003.0
1644853453,F,MIC,3.0
1644853453,F,RSSI,75.0
1644853453,A,Temperature,21.7549991607666
1644853453,A,Humidity,36.040000915527344
1644853453,A,Pressure,99813.0
1644853453,A,Gas,976.7730102539062
1644853453,A,Accelerometer,0.0
1644853453,A,Light,2642.0
1644853453,A,MIC,3.0
1644853453,A,RSSI,77.0
1644853454,G,Temperature,22.01499938964844
1644853454,G,Humidity,34.38100051879883
1644853454,G,Pressure,99836.0
1644853454,G,Gas,763.39697265625
1644853454,G,Accelerometer,0.0
1644853454,G,Light,2081.0
1644853454,G,MIC,3.0
1644853454,G,RSSI,70.0
1644853456,H,Temperature,24.07500076293945
1644853456,H,Humidity,27.37700080871582
1644853456,H,Pressure,99818.0
1644853456,H,Gas,522.5910034179689
1644853456,H,Accelerometer,0.0
1644853456,H,Light,3796.0
1644853456,H,MIC,2.0
1644853456,H,RSSI,85.0
1644853456,C,Temperature,21.854999542236328
1644853456,C,Humidity,34.955001831054695
1644853456,C,Pressure,99828.0
1644853456,C,Gas,1137.7159423828125
1644853456,C,Accelerometer,0.0
1644853456,C,Light,1791.0
1644853456,C,MIC,3.0
1644853456,C,RSSI,68.0
1644853457,E,Temperature,21.05500030517578
1644853457,E,Humidity,33.965999603271484
1644853457,E,Pressure,99818.0
1644853457,E,Gas,1197.8590087890625
1644853457,E,Accelerometer,0.0
1644853457,E,Light,3954.0
1644853457,E,MIC,3.0
1644853457,E,RSSI,78.0
1644853460,B,Temperature,22.88500022888184
1644853460,B,Humidity,31.32699966430664
1644853460,B,Pressure,99772.0
1644853460,B,Gas,857.9539794921875
1644853460,B,Accelerometer,0.0
1644853460,B,Light,662.0
1644853460,B,MIC,3.0
1644853460,B,RSSI,74.0
1644853461,D,Temperature,21.26499938964844
1644853461,D,Humidity,33.81100082397461
1644853461,D,Pressure,99837.0
1644853461,D,Gas,1200.969970703125
1644853461,D,Accelerometer,0.0
1644853461,D,Light,736.0
1644853461,D,MIC,3.0
1644853461,D,RSSI,57.0
1644853462,F,Temperature,21.725000381469727
1644853462,F,Humidity,33.90900039672852
1644853462,F,Pressure,99851.0
1644853462,F,Gas,987.7490234375
1644853462,F,Accelerometer,0.0
1644853462,F,Light,2027.0
1644853462,F,MIC,3.0
1644853462,F,RSSI,75.0
1644853463,G,Temperature,22.024999618530273
1644853463,G,Humidity,34.340999603271484
1644853463,G,Pressure,99840.0
1644853463,G,Gas,736.4609985351562
1644853463,G,Accelerometer,0.0
1644853463,G,Light,2081.0
1644853463,G,MIC,3.0
1644853463,G,RSSI,71.0
1644853464,A,Temperature,21.7549991607666
1644853464,A,Humidity,35.96500015258789
1644853464,A,Pressure,99813.0
1644853464,A,Gas,952.9310302734376
1644853464,A,Accelerometer,0.0
1644853464,A,Light,2642.0
1644853464,A,MIC,3.0
1644853464,A,RSSI,77.0
1644853466,H,Temperature,24.065000534057614
1644853466,H,Humidity,27.39900016784668
1644853466,H,Pressure,99818.0
1644853466,H,Gas,520.677978515625
1644853466,H,Accelerometer,0.0
1644853466,H,Light,3796.0
1644853466,H,MIC,2.0
1644853466,H,RSSI,89.0
1644853467,C,Temperature,21.84499931335449
1644853467,C,Humidity,34.952999114990234
1644853467,C,Pressure,99832.0
1644853467,C,Gas,1140.8050537109375
1644853467,C,Accelerometer,0.0
1644853467,C,Light,1794.0
1644853467,C,MIC,3.0
1644853467,C,RSSI,68.0
1644853467,E,Temperature,21.05500030517578
1644853467,E,Humidity,33.94900131225586
1644853467,E,Pressure,99818.0
1644853467,E,Gas,1190.3580322265625
1644853467,E,Accelerometer,0.0
1644853467,E,Light,3954.0
1644853467,E,MIC,3.0
1644853467,E,RSSI,78.0
1644853469,B,Temperature,22.88500022888184
1644853469,B,Humidity,31.315000534057614
1644853469,B,Pressure,99774.0
1644853469,B,Gas,835.2529907226562
1644853469,B,Accelerometer,0.0
1644853469,B,Light,674.0
1644853469,B,MIC,3.0
1644853469,B,RSSI,74.0
1644853471,D,Temperature,21.274999618530273
1644853471,D,Humidity,33.786998748779304
1644853471,D,Pressure,99839.0
1644853471,D,Gas,1186.8380126953125
1644853471,D,Accelerometer,0.0
1644853471,D,Light,780.0
1644853471,D,MIC,3.0
1644853471,D,RSSI,57.0
1644853472,F,Temperature,21.73500061035156
1644853472,F,Humidity,33.87799835205078
1644853472,F,Pressure,99851.0
1644853472,F,Gas,959.0040283203124
1644853472,F,Accelerometer,0.0
1644853472,F,Light,2047.0
1644853472,F,MIC,3.0
1644853472,F,RSSI,75.0
1644853474,G,Temperature,22.01499938964844
1644853474,G,Humidity,34.33300018310547
1644853474,G,Pressure,99836.0
1644853474,G,Gas,720.6300048828125
1644853474,G,Accelerometer,0.0
1644853474,G,Light,2097.0
1644853474,G,MIC,3.0
1644853474,G,RSSI,71.0
1644853474,A,Temperature,21.7549991607666
1644853474,A,Humidity,36.012001037597656
1644853474,A,Pressure,99813.0
1644853474,A,Gas,939.176025390625
1644853474,A,Accelerometer,0.0
1644853474,A,Light,2645.0
1644853474,A,MIC,3.0
1644853474,A,RSSI,74.0
1644853476,H,Temperature,24.05500030517578
1644853476,H,Humidity,27.38500022888184
1644853476,H,Pressure,99820.0
1644853476,H,Gas,512.426025390625
1644853476,H,Accelerometer,0.0
1644853476,H,Light,3800.0
1644853476,H,MIC,2.0
1644853476,H,RSSI,89.0
1644853477,C,Temperature,21.834999084472656
1644853477,C,Humidity,34.924999237060554
1644853477,C,Pressure,99830.0
1644853477,C,Gas,1123.782958984375
1644853477,C,Accelerometer,0.0
1644853477,C,Light,1796.0
1644853477,C,MIC,3.0
1644853477,C,RSSI,68.0
1644853477,E,Temperature,21.045000076293945
1644853477,E,Humidity,33.88399887084961
1644853477,E,Pressure,99818.0
1644853477,E,Gas,1153.6309814453125
1644853477,E,Accelerometer,0.0
1644853477,E,Light,3972.0
1644853477,E,MIC,3.0
1644853477,E,RSSI,78.0
1644853479,B,Temperature,22.88500022888184
1644853479,B,Humidity,31.274999618530273
1644853479,B,Pressure,99774.0
1644853479,B,Gas,798.2210083007812
1644853479,B,Accelerometer,0.0
1644853479,B,Light,672.0
1644853479,B,MIC,3.0
1644853479,B,RSSI,74.0
1644853481,D,Temperature,21.26499938964844
1644853481,D,Humidity,33.81399917602539
1644853481,D,Pressure,99839.0
1644853481,D,Gas,1193.9510498046875
1644853481,D,Accelerometer,0.0
1644853481,D,Light,1017.0
1644853481,D,MIC,3.0
1644853481,D,RSSI,54.0
1644853482,F,Temperature,21.73500061035156
1644853482,F,Humidity,33.88800048828125
1644853482,F,Pressure,99851.0
1644853482,F,Gas,956.9500122070312
1644853482,F,Accelerometer,0.0
1644853482,F,Light,2040.0
1644853482,F,MIC,3.0
1644853482,F,RSSI,75.0
1644853484,A,Temperature,21.76499938964844
1644853484,A,Humidity,35.986000061035156
1644853484,A,Pressure,99815.0
1644853484,A,Gas,949.1339721679688
1644853484,A,Accelerometer,0.0
1644853484,A,Light,2645.0
1644853484,A,MIC,3.0
1644853484,A,RSSI,74.0
1644853485,G,Temperature,22.024999618530273
1644853485,G,Humidity,34.33700180053711
1644853485,G,Pressure,99838.0
1644853485,G,Gas,712.5150146484375
1644853485,G,Accelerometer,0.0
1644853485,G,Light,2087.0
1644853485,G,MIC,3.0
1644853485,G,RSSI,71.0
1644853486,H,Temperature,24.065000534057614
1644853486,H,Humidity,27.351999282836914
1644853486,H,Pressure,99818.0
1644853486,H,Gas,502.75
1644853486,H,Accelerometer,0.0
1644853486,H,Light,3796.0
1644853486,H,MIC,3.0
1644853486,H,RSSI,89.0
1644853486,C,Temperature,21.84499931335449
1644853486,C,Humidity,34.865001678466804
1644853486,C,Pressure,99832.0
1644853486,C,Gas,1120.5340576171877
1644853486,C,Accelerometer,0.0
1644853486,C,Light,1841.0
1644853486,C,MIC,3.0
1644853486,C,RSSI,68.0
1644853487,E,Temperature,21.03499984741211
1644853487,E,Humidity,33.86999893188477
1644853487,E,Pressure,99818.0
1644853487,E,Gas,1120.551025390625
1644853487,E,Accelerometer,0.0
1644853487,E,Light,3987.0
1644853487,E,MIC,3.0
1644853487,E,RSSI,72.0
1644853489,B,Temperature,22.88500022888184
1644853489,B,Humidity,31.288000106811523
1644853489,B,Pressure,99774.0
1644853489,B,Gas,769.3090209960938
1644853489,B,Accelerometer,0.0
1644853489,B,Light,675.0
1644853489,B,MIC,3.0
1644853489,B,RSSI,76.0
1644853491,D,Temperature,21.2549991607666
1644853491,D,Humidity,33.81999969482422
1644853491,D,Pressure,99841.0
1644853491,D,Gas,1192.583984375
1644853491,D,Accelerometer,0.0
1644853491,D,Light,1397.0
1644853491,D,MIC,3.0
1644853491,D,RSSI,54.0
1644853492,F,Temperature,21.725000381469727
1644853492,F,Humidity,33.88800048828125
1644853492,F,Pressure,99853.0
1644853492,F,Gas,943.77001953125
1644853492,F,Accelerometer,0.0
1644853492,F,Light,2025.0
1644853492,F,MIC,3.0
1644853492,F,RSSI,75.0
1644853493,G,Temperature,22.03499984741211
1644853493,G,Humidity,34.298999786376946
1644853493,G,Pressure,99840.0
1644853493,G,Gas,703.0050048828125
1644853493,G,Accelerometer,0.0
1644853493,G,Light,2091.0
1644853493,G,MIC,3.0
1644853493,G,RSSI,71.0
1644853494,A,Temperature,21.76499938964844
1644853494,A,Humidity,35.987998962402344
1644853494,A,Pressure,99815.0
1644853494,A,Gas,963.1389770507812
1644853494,A,Accelerometer,0.0
1644853494,A,Light,2653.0
1644853494,A,MIC,3.0
1644853494,A,RSSI,74.0
1644853497,C,Temperature,21.834999084472656
1644853497,C,Humidity,34.92300033569336
1644853497,C,Pressure,99832.0
1644853497,C,Gas,1128.969970703125
1644853497,C,Accelerometer,0.0
1644853497,C,Light,1873.0
1644853497,C,MIC,3.0
1644853497,C,RSSI,68.0
