Time,DeviceId,Sensor,Value
1656396509,B,Pressure,101164.0
1656396509,B,Gas,3967.510986328125
1656396509,B,Accelerometer,0.0
1656396509,B,Light,28.0
1656396509,B,MIC,3.0
1656396509,B,RSSI,68.0
1656396510,A,Temperature,22.19499969482422
1656396510,A,Humidity,43.65900039672852
1656396510,A,Pressure,101199.0
1656396510,A,Gas,748.1519775390625
1656396510,A,Accelerometer,0.0
1656396510,A,Light,100.0
1656396510,A,MIC,1.0
1656396510,A,RSSI,80.0
1656396513,C,Temperature,21.45499992370605
1656396513,C,Humidity,46.01300048828125
1656396513,C,Pressure,101227.0
1656396513,C,Gas,1308.053955078125
1656396513,C,Accelerometer,0.0
1656396513,C,Light,808.0
1656396513,C,MIC,3.0
1656396513,C,RSSI,74.0
1656396513,E,Temperature,20.434999465942386
1656396513,E,Humidity,48.22800064086914
1656396513,E,Pressure,101207.0
1656396513,E,Gas,1617.010009765625
1656396513,E,Accelerometer,0.0
1656396513,E,Light,334.0
1656396513,E,MIC,3.0
1656396513,E,RSSI,94.0
1656396518,D,Temperature,21.045000076293945
1656396518,D,Humidity,46.696998596191406
1656396518,D,Pressure,101233.0
1656396518,D,Gas,1760.81005859375
1656396518,D,Accelerometer,0.0
1656396518,D,Light,232.0
1656396518,D,MIC,3.0
1656396518,D,RSSI,56.0
1656396519,G,Temperature,21.795000076293945
1656396519,G,Humidity,46.2869987487793
1656396519,G,Pressure,101227.0
1656396519,G,Gas,842.6810302734375
1656396519,G,Accelerometer,0.0
1656396519,G,Light,375.0
1656396519,G,MIC,1.0
1656396519,G,RSSI,91.0
1656396519,F,Temperature,21.934999465942386
1656396519,F,Humidity,43.52999877929688
1656396519,F,Pressure,101240.0
1656396519,F,Gas,928.9959716796876
1656396519,F,Accelerometer,0.0
1656396519,F,Light,351.0
1656396519,F,MIC,3.0
1656396519,F,RSSI,86.0
1656396520,A,Temperature,22.19499969482422
1656396520,A,Humidity,43.65999984741211
1656396520,A,Pressure,101199.0
1656396520,A,Gas,750.6710205078125
1656396520,A,Accelerometer,0.0
1656396520,A,Light,95.0
1656396520,A,MIC,1.0
1656396520,A,RSSI,80.0
1656396523,E,Temperature,20.434999465942386
1656396523,E,Humidity,48.18099975585938
1656396523,E,Pressure,101207.0
1656396523,E,Gas,1600.614013671875
1656396523,E,Accelerometer,0.0
1656396523,E,Light,337.0
1656396523,E,MIC,3.0
1656396523,E,RSSI,94.0
1656396523,C,Temperature,21.45499992370605
1656396523,C,Humidity,46.01699829101562
1656396523,C,Pressure,101225.0
1656396523,C,Gas,1310.3890380859375
1656396523,C,Accelerometer,0.0
1656396523,C,Light,814.0
1656396523,C,MIC,3.0
1656396523,C,RSSI,74.0
1656396528,D,Temperature,21.045000076293945
1656396528,D,Humidity,46.74599838256836
1656396528,D,Pressure,101235.0
1656396528,D,Gas,1743.196044921875
1656396528,D,Accelerometer,0.0
1656396528,D,Light,233.0
1656396528,D,MIC,3.0
1656396528,D,RSSI,56.0
1656396529,G,Temperature,21.78499984741211
1656396529,G,Humidity,46.2750015258789
1656396529,G,Pressure,101229.0
1656396529,G,Gas,836.4760131835938
1656396529,G,Accelerometer,0.0
1656396529,G,Light,363.0
1656396529,G,MIC,1.0
1656396529,G,RSSI,91.0
1656396529,F,Temperature,21.94499969482422
1656396529,F,Humidity,43.512001037597656
1656396529,F,Pressure,101242.0
1656396529,F,Gas,930.6290283203124
1656396529,F,Accelerometer,0.0
1656396529,F,Light,351.0
1656396529,F,MIC,3.0
1656396529,F,RSSI,86.0
1656396530,B,Temperature,23.26499938964844
1656396530,B,Humidity,43.1259994506836
1656396530,B,Pressure,101162.0
1656396530,B,Gas,3907.89990234375
1656396530,B,Accelerometer,0.0
1656396530,B,Light,25.0
1656396530,B,MIC,3.0
1656396530,B,RSSI,68.0
1656396530,A,Temperature,22.184999465942386
1656396530,A,Humidity,43.69599914550781
1656396530,A,Pressure,101201.0
1656396530,A,Gas,745.9329833984375
1656396530,A,Accelerometer,0.0
1656396530,A,Light,93.0
1656396530,A,MIC,1.0
1656396530,A,RSSI,80.0
1656396533,C,Temperature,21.46500015258789
1656396533,C,Humidity,46.0
1656396533,C,Pressure,101227.0
1656396533,C,Gas,1317.6739501953125
1656396533,C,Accelerometer,0.0
1656396533,C,Light,818.0
1656396533,C,MIC,3.0
1656396533,C,RSSI,74.0
1656396533,E,Temperature,20.424999237060547
1656396533,E,Humidity,48.2130012512207
1656396533,E,Pressure,101209.0
1656396533,E,Gas,1584.14599609375
1656396533,E,Accelerometer,0.0
1656396533,E,Light,336.0
1656396533,E,MIC,3.0
1656396533,E,RSSI,94.0
1656396538,D,Temperature,21.03499984741211
1656396538,D,Humidity,46.7770004272461
1656396538,D,Pressure,101235.0
1656396538,D,Gas,1744.9949951171875
1656396538,D,Accelerometer,0.0
1656396538,D,Light,234.0
1656396538,D,MIC,3.0
1656396538,D,RSSI,71.0
1656396538,G,Temperature,21.774999618530273
1656396538,G,Humidity,46.29100036621094
1656396538,G,Pressure,101227.0
1656396538,G,Gas,824.2979736328125
1656396538,G,Accelerometer,0.0
1656396538,G,Light,359.0
1656396538,G,MIC,1.0
1656396538,G,RSSI,91.0
1656396539,F,Temperature,21.94499969482422
1656396539,F,Humidity,43.507999420166016
1656396539,F,Pressure,101242.0
1656396539,F,Gas,925.198974609375
1656396539,F,Accelerometer,0.0
1656396539,F,Light,351.0
1656396539,F,MIC,3.0
1656396539,F,RSSI,86.0
1656396540,A,Temperature,22.184999465942386
1656396540,A,Humidity,43.683998107910156
1656396540,A,Pressure,101199.0
1656396540,A,Gas,744.7369995117188
1656396540,A,Accelerometer,0.0
1656396540,A,Light,90.0
1656396540,A,MIC,1.0
1656396540,A,RSSI,80.0
1656396543,B,Temperature,23.26499938964844
1656396543,B,Humidity,43.08700180053711
1656396543,B,Pressure,101160.0
1656396543,B,Gas,3894.089111328125
1656396543,B,Accelerometer,0.0
1656396543,B,Light,24.0
1656396543,B,MIC,3.0
1656396543,B,RSSI,68.0
1656396543,C,Temperature,21.46500015258789
1656396543,C,Humidity,45.999000549316406
1656396543,C,Pressure,101227.0
1656396543,C,Gas,1325.0579833984375
1656396543,C,Accelerometer,0.0
1656396543,C,Light,826.0
1656396543,C,MIC,3.0
1656396543,C,RSSI,74.0
1656396544,E,Temperature,20.434999465942386
1656396544,E,Humidity,48.16899871826172
1656396544,E,Pressure,101209.0
1656396544,E,Gas,1574.885009765625
1656396544,E,Accelerometer,0.0
1656396544,E,Light,339.0
1656396544,E,MIC,3.0
1656396544,E,RSSI,72.0
1656396548,D,Temperature,21.03499984741211
1656396548,D,Humidity,46.808998107910156
1656396548,D,Pressure,101237.0
1656396548,D,Gas,1726.68896484375
1656396548,D,Accelerometer,0.0
1656396548,D,Light,235.0
1656396548,D,MIC,3.0
1656396548,D,RSSI,71.0
1656396549,G,Temperature,21.78499984741211
1656396549,G,Humidity,46.25699996948242
1656396549,G,Pressure,101233.0
1656396549,G,Gas,830.60302734375
1656396549,G,Accelerometer,0.0
1656396549,G,Light,354.0
1656396549,G,MIC,1.0
1656396549,G,RSSI,91.0
1656396549,F,Temperature,21.94499969482422
1656396549,F,Humidity,43.50899887084961
1656396549,F,Pressure,101242.0
1656396549,F,Gas,912.6610107421876
1656396549,F,Accelerometer,0.0
1656396549,F,Light,352.0
1656396549,F,MIC,3.0
1656396549,F,RSSI,86.0
1656396550,A,Temperature,22.184999465942386
1656396550,A,Humidity,43.683998107910156
1656396550,A,Pressure,101201.0
1656396550,A,Gas,734.9340209960938
1656396550,A,Accelerometer,0.0
1656396550,A,Light,89.0
1656396550,A,MIC,1.0
1656396550,A,RSSI,80.0
1656396553,E,Temperature,20.434999465942386
1656396553,E,Humidity,48.1879997253418
1656396553,E,Pressure,101211.0
1656396553,E,Gas,1575.9310302734375
1656396553,E,Accelerometer,0.0
1656396553,E,Light,342.0
1656396553,E,MIC,3.0
1656396553,E,RSSI,72.0
1656396554,C,Temperature,21.45499992370605
1656396554,C,Humidity,46.01900100708008
1656396554,C,Pressure,101229.0
1656396554,C,Gas,1297.552978515625
1656396554,C,Accelerometer,0.0
1656396554,C,Light,824.0
1656396554,C,MIC,3.0
1656396554,C,RSSI,74.0
1656396558,D,Temperature,21.045000076293945
1656396558,D,Humidity,46.7770004272461
1656396558,D,Pressure,101237.0
1656396558,D,Gas,1719.4320068359375
1656396558,D,Accelerometer,0.0
1656396558,D,Light,238.0
1656396558,D,MIC,3.0
1656396558,D,RSSI,71.0
1656396559,G,Temperature,21.78499984741211
1656396559,G,Humidity,46.28900146484375
1656396559,G,Pressure,101229.0
1656396559,G,Gas,825.7210083007812
1656396559,G,Accelerometer,0.0
1656396559,G,Light,352.0
1656396559,G,MIC,1.0
1656396559,G,RSSI,91.0
1656396559,F,Temperature,21.94499969482422
1656396559,F,Humidity,43.53900146484375
1656396559,F,Pressure,101244.0
1656396559,F,Gas,912.7269897460938
1656396559,F,Accelerometer,0.0
1656396559,F,Light,353.0
1656396559,F,MIC,3.0
1656396559,F,RSSI,86.0
1656396561,A,Temperature,22.184999465942386
1656396561,A,Humidity,43.69400024414063
1656396561,A,Pressure,101201.0
1656396561,A,Gas,739.7269897460938
1656396561,A,Accelerometer,0.0
1656396561,A,Light,88.0
1656396561,A,MIC,1.0
1656396561,A,RSSI,80.0
1656396563,C,Temperature,21.46500015258789
1656396563,C,Humidity,46.00699996948242
1656396563,C,Pressure,101227.0
1656396563,C,Gas,1307.0179443359375
1656396563,C,Accelerometer,0.0
1656396563,C,Light,834.0
1656396563,C,MIC,3.0
1656396563,C,RSSI,82.0
1656396564,E,Temperature,20.434999465942386
1656396564,E,Humidity,48.20199966430664
1656396564,E,Pressure,101211.0
1656396564,E,Gas,1567.9599609375
1656396564,E,Accelerometer,0.0
1656396564,E,Light,343.0
1656396564,E,MIC,3.0
1656396564,E,RSSI,72.0
1656396568,D,Temperature,21.045000076293945
1656396568,D,Humidity,46.77899932861328
1656396568,D,Pressure,101237.0
1656396568,D,Gas,1702.177978515625
1656396568,D,Accelerometer,0.0
1656396568,D,Light,239.0
1656396568,D,MIC,3.0
1656396568,D,RSSI,71.0
1656396569,G,Temperature,21.78499984741211
1656396569,G,Humidity,46.25299835205078
1656396569,G,Pressure,101229.0
1656396569,G,Gas,821.8289794921875
1656396569,G,Accelerometer,0.0
1656396569,G,Light,353.0
1656396569,G,MIC,1.0
1656396569,G,RSSI,91.0
1656396569,F,Temperature,21.94499969482422
1656396569,F,Humidity,43.558998107910156
1656396569,F,Pressure,101244.0
1656396569,F,Gas,902.3319702148438
1656396569,F,Accelerometer,0.0
1656396569,F,Light,356.0
1656396569,F,MIC,3.0
1656396569,F,RSSI,88.0
1656396572,A,Temperature,22.184999465942386
1656396572,A,Humidity,43.67100143432617
1656396572,A,Pressure,101199.0
1656396572,A,Gas,750.7039794921875
1656396572,A,Accelerometer,0.0
1656396572,A,Light,90.0
1656396572,A,MIC,1.0
1656396572,A,RSSI,80.0
1656396573,E,Temperature,20.434999465942386
1656396573,E,Humidity,48.29100036621094
1656396573,E,Pressure,101209.0
1656396573,E,Gas,1570.43994140625
1656396573,E,Accelerometer,0.0
1656396573,E,Light,345.0
1656396573,E,MIC,3.0
1656396573,E,RSSI,72.0
1656396573,C,Temperature,21.45499992370605
1656396573,C,Humidity,46.00799942016602
1656396573,C,Pressure,101227.0
1656396573,C,Gas,1301.9749755859375
1656396573,C,Accelerometer,0.0
1656396573,C,Light,843.0
1656396573,C,MIC,3.0
1656396573,C,RSSI,82.0
1656396578,D,Temperature,21.045000076293945
1656396578,D,Humidity,46.77399826049805
1656396578,D,Pressure,101235.0
1656396578,D,Gas,1701.9019775390625
1656396578,D,Accelerometer,0.0
1656396578,D,Light,241.0
1656396578,D,MIC,3.0
1656396578,D,RSSI,71.0
1656396579,G,Temperature,21.774999618530273
1656396579,G,Humidity,46.30400085449219
1656396579,G,Pressure,101229.0
1656396579,G,Gas,809.989013671875
1656396579,G,Accelerometer,0.0
1656396579,G,Light,362.0
1656396579,G,MIC,1.0
1656396579,G,RSSI,85.0
1656396579,F,Temperature,21.94499969482422
1656396579,F,Humidity,43.53900146484375
1656396579,F,Pressure,101240.0
1656396579,F,Gas,904.6510009765624
1656396579,F,Accelerometer,0.0
1656396579,F,Light,362.0
1656396579,F,MIC,3.0
1656396579,F,RSSI,88.0
1656396581,A,Temperature,22.19499969482422
1656396581,A,Humidity,43.67100143432617
1656396581,A,Pressure,101201.0
1656396581,A,Gas,748.02001953125
1656396581,A,Accelerometer,0.0
1656396581,A,Light,94.0
1656396581,A,MIC,1.0
1656396581,A,RSSI,86.0
1656396583,C,Temperature,21.46500015258789
1656396583,C,Humidity,46.0
1656396583,C,Pressure,101225.0
1656396583,C,Gas,1297.3809814453125
1656396583,C,Accelerometer,0.0
1656396583,C,Light,860.0
1656396583,C,MIC,3.0
1656396583,C,RSSI,82.0
1656396583,E,Temperature,20.424999237060547
1656396583,E,Humidity,48.26399993896485
1656396583,E,Pressure,101207.0
1656396583,E,Gas,1546.0999755859375
1656396583,E,Accelerometer,0.0
1656396583,E,Light,348.0
1656396583,E,MIC,3.0
1656396583,E,RSSI,72.0
1656396588,D,Temperature,21.03499984741211
1656396588,D,Humidity,46.76800155639648
1656396588,D,Pressure,101235.0
1656396588,D,Gas,1688.196044921875
1656396588,D,Accelerometer,0.0
1656396588,D,Light,243.0
1656396588,D,MIC,3.0
1656396588,D,RSSI,57.0
1656396589,G,Temperature,21.76499938964844
1656396589,G,Humidity,46.38800048828125
1656396589,G,Pressure,101229.0
1656396589,G,Gas,811.5560302734375
1656396589,G,Accelerometer,0.0
1656396589,G,Light,383.0
1656396589,G,MIC,1.0
1656396589,G,RSSI,85.0
1656396590,F,Temperature,21.94499969482422
1656396590,F,Humidity,43.54800033569336
1656396590,F,Pressure,101238.0
1656396590,F,Gas,894.5709838867188
1656396590,F,Accelerometer,0.0
1656396590,F,Light,368.0
1656396590,F,MIC,3.0
1656396590,F,RSSI,88.0
1656396590,A,Temperature,22.19499969482422
1656396590,A,Humidity,43.65800094604492
1656396590,A,Pressure,101201.0
1656396590,A,Gas,743.9119873046875
1656396590,A,Accelerometer,0.0
1656396590,A,Light,99.0
1656396590,A,MIC,1.0
1656396590,A,RSSI,86.0
1656396593,C,Temperature,21.46500015258789
1656396593,C,Humidity,45.99700164794922
1656396593,C,Pressure,101224.0
1656396593,C,Gas,1305.595947265625
1656396593,C,Accelerometer,0.0
1656396593,C,Light,871.0
1656396593,C,MIC,3.0
1656396593,C,RSSI,82.0
1656396594,E,Temperature,20.434999465942386
1656396594,E,Humidity,48.23300170898438
1656396594,E,Pressure,101207.0
1656396594,E,Gas,1540.4539794921875
1656396594,E,Accelerometer,0.0
1656396594,E,Light,348.0
1656396594,E,MIC,3.0
1656396594,E,RSSI,68.0
1656396598,D,Temperature,21.045000076293945
1656396598,D,Humidity,46.72100067138672
1656396598,D,Pressure,101233.0
1656396598,D,Gas,1689.9119873046875
1656396598,D,Accelerometer,0.0
1656396598,D,Light,246.0
1656396598,D,MIC,3.0
1656396598,D,RSSI,57.0
1656396599,G,Temperature,21.76499938964844
1656396599,G,Humidity,46.38299942016602
1656396599,G,Pressure,101225.0
1656396599,G,Gas,816.4819946289062
1656396599,G,Accelerometer,0.0
1656396599,G,Light,404.0
1656396599,G,MIC,1.0
1656396599,G,RSSI,85.0
1656396599,F,Temperature,21.94499969482422
1656396599,F,Humidity,43.5620002746582
1656396599,F,Pressure,101238.0
1656396599,F,Gas,897.094970703125
1656396599,F,Accelerometer,0.0
1656396599,F,Light,377.0
1656396599,F,MIC,3.0
1656396599,F,RSSI,88.0
1656396600,A,Temperature,22.19499969482422
1656396600,A,Humidity,43.67300033569336
1656396600,A,Pressure,101199.0
1656396600,A,Gas,742.75
1656396600,A,Accelerometer,0.0
1656396600,A,Light,108.0
1656396600,A,MIC,1.0
1656396600,A,RSSI,86.0
1656396603,C,Temperature,21.475000381469727
1656396603,C,Humidity,45.9739990234375
1656396603,C,Pressure,101227.0
1656396603,C,Gas,1304.2060546875
1656396603,C,Accelerometer,0.0
1656396603,C,Light,878.0
1656396603,C,MIC,3.0
1656396603,C,RSSI,82.0
1656396604,E,Temperature,20.434999465942386
1656396604,E,Humidity,48.29800033569336
1656396604,E,Pressure,101206.0
1656396604,E,Gas,1530.468017578125
1656396604,E,Accelerometer,0.0
1656396604,E,Light,357.0
1656396604,E,MIC,3.0
1656396604,E,RSSI,68.0
1656396609,D,Temperature,21.03499984741211
1656396609,D,Humidity,46.7760009765625
1656396609,D,Pressure,101229.0
1656396609,D,Gas,1688.85400390625
1656396609,D,Accelerometer,0.0
1656396609,D,Light,247.0
1656396609,D,MIC,3.0
1656396609,D,RSSI,57.0
1656396609,G,Temperature,21.76499938964844
1656396609,G,Humidity,46.38000106811523
1656396609,G,Pressure,101223.0
1656396609,G,Gas,816.0449829101562
1656396609,G,Accelerometer,0.0
1656396609,G,Light,429.0
1656396609,G,MIC,1.0
1656396609,G,RSSI,85.0
1656396610,F,Temperature,21.94499969482422
1656396610,F,Humidity,43.54199981689453
1656396610,F,Pressure,101238.0
1656396610,F,Gas,885.2269897460938
1656396610,F,Accelerometer,0.0
1656396610,F,Light,385.0
1656396610,F,MIC,3.0
1656396610,F,RSSI,88.0
1656396611,A,Temperature,22.184999465942386
1656396611,A,Humidity,43.71599960327149
1656396611,A,Pressure,101195.0
1656396611,A,Gas,732.7470092773438
1656396611,A,Accelerometer,0.0
1656396611,A,Light,118.0
1656396611,A,MIC,1.0
1656396611,A,RSSI,86.0
1656396613,E,Temperature,20.434999465942386
1656396613,E,Humidity,48.33399963378906
1656396613,E,Pressure,101206.0
1656396613,E,Gas,1508.9739990234375
1656396613,E,Accelerometer,0.0
1656396613,E,Light,360.0
1656396613,E,MIC,3.0
1656396613,E,RSSI,68.0
1656396614,C,Temperature,21.475000381469727
1656396614,C,Humidity,45.94300079345703
1656396614,C,Pressure,101224.0
1656396614,C,Gas,1311.197998046875
1656396614,C,Accelerometer,0.0
1656396614,C,Light,900.0
1656396614,C,MIC,3.0
1656396614,C,RSSI,72.0
1656396618,D,Temperature,21.03499984741211
1656396618,D,Humidity,46.78400039672852
1656396618,D,Pressure,101229.0
1656396618,D,Gas,1673.93603515625
1656396618,D,Accelerometer,0.0
1656396618,D,Light,252.0
1656396618,D,MIC,3.0
1656396618,D,RSSI,57.0
1656396619,G,Temperature,21.7450008392334
1656396619,G,Humidity,46.40499877929688
1656396619,G,Pressure,101225.0
1656396619,G,Gas,806.5789794921875
1656396619,G,Accelerometer,0.0
1656396619,G,Light,487.0
1656396619,G,MIC,1.0
1656396619,G,RSSI,85.0
1656396619,F,Temperature,21.94499969482422
1656396619,F,Humidity,43.553001403808594
1656396619,F,Pressure,101238.0
1656396619,F,Gas,882.6309814453125
1656396619,F,Accelerometer,0.0
1656396619,F,Light,399.0
1656396619,F,MIC,3.0
1656396619,F,RSSI,86.0
1656396621,A,Temperature,22.19499969482422
1656396621,A,Humidity,43.696998596191406
1656396621,A,Pressure,101199.0
1656396621,A,Gas,727.2169799804688
1656396621,A,Accelerometer,0.0
1656396621,A,Light,134.0
1656396621,A,MIC,1.0
1656396621,A,RSSI,86.0
1656396623,C,Temperature,21.475000381469727
1656396623,C,Humidity,45.94400024414063
1656396623,C,Pressure,101227.0
1656396623,C,Gas,1303.614013671875
1656396623,C,Accelerometer,0.0
1656396623,C,Light,919.0
1656396623,C,MIC,3.0
1656396623,C,RSSI,72.0
1656396624,E,Temperature,20.434999465942386
1656396624,E,Humidity,48.30199813842773
1656396624,E,Pressure,101206.0
1656396624,E,Gas,1510.989013671875
1656396624,E,Accelerometer,0.0
1656396624,E,Light,371.0
1656396624,E,MIC,3.0
1656396624,E,RSSI,68.0
1656396629,D,Temperature,21.024999618530273
1656396629,D,Humidity,46.80199813842773
1656396629,D,Pressure,101231.0
1656396629,D,Gas,1666.51904296875
1656396629,D,Accelerometer,0.0
1656396629,D,Light,258.0
1656396629,D,MIC,3.0
1656396629,D,RSSI,57.0
1656396629,G,Temperature,21.7549991607666
1656396629,G,Humidity,46.38000106811523
1656396629,G,Pressure,101225.0
1656396629,G,Gas,803.6840209960938
1656396629,G,Accelerometer,0.0
1656396629,G,Light,558.0
1656396629,G,MIC,1.0
1656396629,G,RSSI,91.0
1656396629,F,Temperature,21.95499992370605
1656396629,F,Humidity,43.540000915527344
1656396629,F,Pressure,101244.0
1656396629,F,Gas,877.5989990234375
1656396629,F,Accelerometer,0.0
1656396629,F,Light,418.0
1656396629,F,MIC,3.0
1656396629,F,RSSI,86.0
1656396630,A,Temperature,22.184999465942386
1656396630,A,Humidity,43.722999572753906
1656396630,A,Pressure,101197.0
1656396630,A,Gas,729.458984375
1656396630,A,Accelerometer,0.0
1656396630,A,Light,167.0
1656396630,A,MIC,1.0
1656396630,A,RSSI,82.0
1656396633,C,Temperature,21.46500015258789
1656396633,C,Humidity,46.0
1656396633,C,Pressure,101227.0
1656396633,C,Gas,1300.509033203125
1656396633,C,Accelerometer,0.0
1656396633,C,Light,942.0
1656396633,C,MIC,3.0
1656396633,C,RSSI,72.0
1656396634,E,Temperature,20.434999465942386
1656396634,E,Humidity,48.31100082397461
1656396634,E,Pressure,101206.0
1656396634,E,Gas,1493.407958984375
1656396634,E,Accelerometer,0.0
1656396634,E,Light,378.0
1656396634,E,MIC,3.0
1656396634,E,RSSI,68.0
1656396638,D,Temperature,21.03499984741211
1656396638,D,Humidity,46.75500106811523
1656396638,D,Pressure,101231.0
1656396638,D,Gas,1662.8599853515625
1656396638,D,Accelerometer,0.0
1656396638,D,Light,262.0
1656396638,D,MIC,3.0
1656396638,D,RSSI,57.0
1656396639,G,Temperature,21.76499938964844
1656396639,G,Humidity,46.3380012512207
1656396639,G,Pressure,101221.0
1656396639,G,Gas,806.64599609375
1656396639,G,Accelerometer,0.0
1656396639,G,Light,631.0
1656396639,G,MIC,1.0
1656396639,G,RSSI,91.0
1656396639,F,Temperature,21.95499992370605
1656396639,F,Humidity,43.54100036621094
1656396639,F,Pressure,101242.0
1656396639,F,Gas,868.6589965820312
1656396639,F,Accelerometer,0.0
1656396639,F,Light,439.0
1656396639,F,MIC,3.0
1656396639,F,RSSI,86.0
1656396640,A,Temperature,22.184999465942386
1656396640,A,Humidity,43.72000122070313
1656396640,A,Pressure,101195.0
1656396640,A,Gas,725.905029296875
1656396640,A,Accelerometer,0.0
1656396640,A,Light,191.0
1656396640,A,MIC,1.0
1656396640,A,RSSI,82.0
1656396643,E,Temperature,20.434999465942386
1656396643,E,Humidity,48.30400085449219
1656396643,E,Pressure,101202.0
1656396643,E,Gas,1486.1240234375
1656396643,E,Accelerometer,0.0
1656396643,E,Light,387.0
1656396643,E,MIC,3.0
1656396643,E,RSSI,72.0
1656396644,C,Temperature,21.475000381469727
1656396644,C,Humidity,45.99800109863281
1656396644,C,Pressure,101225.0
1656396644,C,Gas,1307.0069580078125
1656396644,C,Accelerometer,0.0
1656396644,C,Light,971.0
1656396644,C,MIC,3.0
1656396644,C,RSSI,72.0
1656396648,D,Temperature,21.03499984741211
1656396648,D,Humidity,46.7770004272461
1656396648,D,Pressure,101233.0
1656396648,D,Gas,1660.5679931640625
1656396648,D,Accelerometer,0.0
1656396648,D,Light,270.0
1656396648,D,MIC,3.0
1656396648,D,RSSI,57.0
1656396649,G,Temperature,21.774999618530273
1656396649,G,Humidity,46.2760009765625
1656396649,G,Pressure,101223.0
1656396649,G,Gas,806.1810302734375
1656396649,G,Accelerometer,0.0
1656396649,G,Light,721.0
1656396649,G,MIC,1.0
1656396649,G,RSSI,91.0
1656396649,F,Temperature,21.94499969482422
1656396649,F,Humidity,43.57899856567383
1656396649,F,Pressure,101237.0
1656396649,F,Gas,874.1729736328125
1656396649,F,Accelerometer,0.0
1656396649,F,Light,459.0
1656396649,F,MIC,3.0
1656396649,F,RSSI,86.0
1656396650,A,Temperature,22.19499969482422
1656396650,A,Humidity,43.691001892089844
1656396650,A,Pressure,101197.0
1656396650,A,Gas,707.0180053710938
1656396650,A,Accelerometer,0.0
1656396650,A,Light,216.0
1656396650,A,MIC,1.0
1656396650,A,RSSI,82.0
1656396653,C,Temperature,21.475000381469727
1656396653,C,Humidity,45.986000061035156
1656396653,C,Pressure,101225.0
1656396653,C,Gas,1295.8809814453125
1656396653,C,Accelerometer,0.0
1656396653,C,Light,986.0
1656396653,C,MIC,3.0
1656396653,C,RSSI,72.0
1656396654,E,Temperature,20.44499969482422
1656396654,E,Humidity,48.23899841308594
1656396654,E,Pressure,101207.0
1656396654,E,Gas,1471.0009765625
1656396654,E,Accelerometer,0.0
1656396654,E,Light,396.0
1656396654,E,MIC,3.0
1656396654,E,RSSI,72.0
1656396658,D,Temperature,21.03499984741211
1656396658,D,Humidity,46.7750015258789
1656396658,D,Pressure,101231.0
1656396658,D,Gas,1656.1400146484375
1656396658,D,Accelerometer,0.0
1656396658,D,Light,278.0
1656396658,D,MIC,3.0
1656396658,D,RSSI,57.0
1656396659,G,Temperature,21.774999618530273
1656396659,G,Humidity,46.29899978637695
1656396659,G,Pressure,101223.0
1656396659,G,Gas,797.5120239257812
1656396659,G,Accelerometer,0.0
1656396659,G,Light,836.0
1656396659,G,MIC,1.0
1656396659,G,RSSI,91.0
1656396659,F,Temperature,21.934999465942386
1656396659,F,Humidity,43.59500122070313
1656396659,F,Pressure,101238.0
1656396659,F,Gas,869.2680053710938
1656396659,F,Accelerometer,0.0
1656396659,F,Light,492.0
1656396659,F,MIC,3.0
1656396659,F,RSSI,86.0
1656396662,A,Temperature,22.19499969482422
1656396662,A,Humidity,43.70700073242188
1656396662,A,Pressure,101199.0
1656396662,A,Gas,705.2360229492188
1656396662,A,Accelerometer,0.0
1656396662,A,Light,275.0
1656396662,A,MIC,1.0
1656396662,A,RSSI,82.0
1656396664,C,Temperature,21.475000381469727
1656396664,C,Humidity,46.00199890136719
1656396664,C,Pressure,101227.0
1656396664,C,Gas,1293.883056640625
1656396664,C,Accelerometer,0.0
1656396664,C,Light,1029.0
1656396664,C,MIC,3.0
1656396664,C,RSSI,74.0
1656396664,E,Temperature,20.424999237060547
1656396664,E,Humidity,48.32099914550781
1656396664,E,Pressure,101207.0
1656396664,E,Gas,1472.89404296875
1656396664,E,Accelerometer,0.0
1656396664,E,Light,413.0
1656396664,E,MIC,3.0
1656396664,E,RSSI,72.0
1656396668,D,Temperature,21.045000076293945
1656396668,D,Humidity,46.73099899291992
1656396668,D,Pressure,101233.0
1656396668,D,Gas,1662.887939453125
1656396668,D,Accelerometer,0.0
1656396668,D,Light,285.0
1656396668,D,MIC,3.0
1656396668,D,RSSI,57.0
1656396669,G,Temperature,21.774999618530273
1656396669,G,Humidity,46.32300186157226
1656396669,G,Pressure,101225.0
1656396669,G,Gas,789.1539916992188
1656396669,G,Accelerometer,0.0
1656396669,G,Light,965.0
1656396669,G,MIC,1.0
1656396669,G,RSSI,91.0
1656396670,F,Temperature,21.94499969482422
1656396670,F,Humidity,43.56800079345703
1656396670,F,Pressure,101238.0
1656396670,F,Gas,858.9450073242188
1656396670,F,Accelerometer,0.0
1656396670,F,Light,529.0
1656396670,F,MIC,3.0
1656396670,F,RSSI,88.0
1656396671,A,Temperature,22.19499969482422
1656396671,A,Humidity,43.69300079345703
1656396671,A,Pressure,101199.0
1656396671,A,Gas,715.8469848632812
1656396671,A,Accelerometer,0.0
1656396671,A,Light,316.0
1656396671,A,MIC,1.0
1656396671,A,RSSI,82.0
1656396674,C,Temperature,21.48500061035156
1656396674,C,Humidity,45.99200057983398
1656396674,C,Pressure,101227.0
1656396674,C,Gas,1299.5670166015625
1656396674,C,Accelerometer,0.0
1656396674,C,Light,1052.0
1656396674,C,MIC,3.0
